Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,30,22,1007.4,90,20.07,,8.9,11.1,,,,,
3,24,25.8,22,1011.1,93,39.88,7.7,9.4,11.1,,,,,
4,27.6,32.4,22,1011.4,75,8.89,11.4,8.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,31.7,22.8,1009.8,78,0,11.3,14.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,32.6,22.5,1007.2,71,4.06,15,9.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,32,22.6,1008.5,77,0.25,10.9,6.5,14.8,,,,,
26,27.5,32.5,23.4,1007.9,82,3.05,9.2,7.8,13,,,,,
27,,,,,,,,,,,,,,
28,26.6,30,22.8,1007.2,86,2.03,11.7,13.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.6,30.5,21.8,1007.5,83,4.06,10.9,5.2,7.6,,,,,
31,,,,,,,,,,,,,,
