Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,35,22,1006.2,63,0,7.7,5.2,11.1,,,,,
4,26.3,30,21.2,1008.4,78,0,8,9.8,11.1,,,,,
5,27.7,32.8,20,1008.9,72,0,6,8.5,9.4,,,,,
6,30.9,34.8,21,1007.6,60,0,7.7,6.9,11.1,,,,,
7,30.2,35.2,21.3,1007.1,65,0,6.4,3.7,7.6,,,,,
8,27.4,32.5,21.8,1007.9,75,0,6.8,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.3,34,21.2,1009.7,67,0,8,10.2,14.8,,,,,
11,30.5,35.6,20.6,1006.8,63,0,7.2,5.7,7.6,,,,,
12,31.6,35.6,22.2,1006.9,60,0,8,6.5,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.5,35.8,21.5,1008.8,58,0,6.9,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.2,36.8,22.1,1005.4,54,0,8,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,30.8,35.5,21.4,1007.3,61,0,6,8.5,11.1,,,,,
21,31.7,37,21.5,1007,54,0,6,8.3,14.8,,,,,
22,31,37.2,20.2,1007,46,0,6.4,7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.8,36.8,21.8,1005,56,0,3.5,7.6,7.6,,,,,
28,32.1,36.5,23.2,1005.1,56,0,5.5,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.1,29.8,17,1007.1,50,0,6,13.3,18.3,,,,,
31,29,34.5,17,1007.6,46,0,5.3,8.9,11.1,,,,,
