Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22.6,13,1017.4,82,0,15,12,18.3,,,,,
2,21.7,24.4,17.3,1016.9,79,0,15,10.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.4,28.1,19.1,1012.9,76,0,15,5.6,9.4,,,,,
5,26.2,30.8,16,1013.2,70,0,12.6,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.5,32.8,17.5,1011.3,64,0,15,6.5,11.1,,,,,
8,27.5,32.8,18.4,1010.5,69,0,12.6,3.1,7.6,,,,,
9,29.8,33.7,19,1011.3,65,0,15,4.3,9.4,,,,,
10,29.3,33.4,21,1010.9,66,0,15,6.5,9.4,,,,,
11,25.2,28.8,20.4,1011.1,82,0,15,8,11.1,,,,,
12,28.3,33.2,20.4,1011.7,70,0,12.6,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,23.7,26.5,20.7,1010.5,92,3.05,10.3,5.7,7.6,,,,,
15,27.5,32.2,18.8,1011.4,72,0,12.2,1.3,5.4,,,,,
16,23.4,27,19,1015.2,66,0,15,19.4,22.2,,,,,
17,23.7,29,13,1014.5,62,0,15,5,9.4,,,,,
18,25.5,30.6,14.3,1010.8,67,0,11.4,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,33.8,21,1010.6,69,0,12.7,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,19.1,21,17,,84,0,13.2,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,19.8,22.4,15,1015.2,87,0,15,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,31.5,17,1015.6,66,0,15,10.2,16.5,,,,,
30,,,,,,,,,,,,,,
