Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,31.2,21.5,1008.1,84,27.94,13.2,6.9,14.8,,,,,
3,24.9,27.2,21.7,,91,14.99,6,6.9,14.8,,,,,
4,26.4,29,21,1011,83,11.94,9,9.4,11.1,,,,,
5,26.7,32.2,22,1010.3,82,0,10,8.3,14.8,,,,,
6,26.8,31,21.6,1011.1,83,17.02,7.7,5.7,7.6,,,,,
7,26.8,30.7,22.5,,,0,11.7,13,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,31.6,21,1010,78,0,15,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,32.5,22.3,1009.1,74,6.1,10.9,3.7,7.6,,,,,
19,25.8,28,22.1,1012.2,83,14.99,13.2,13.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.4,29.2,21.6,1008.7,86,14.99,9.5,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,32.3,22,1009.5,76,6.1,9.5,8.5,11.1,,,,,
27,28,33.4,22.6,1009.1,77,0,13,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.2,32.2,21.6,1009.3,76,18.03,13.2,14.8,18.3,,,,,
