Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,33.6,18,1012.6,60,0,15,4.1,5.4,,,,,
3,28.9,33.8,17.5,1012.2,57,0,15,5,9.4,,,,,
4,28.9,33.4,18,1011.6,57,0,15,6.5,14.8,,,,,
5,28.8,33.8,18,1009.7,60,0,15,3.7,7.6,,,,,
6,28.9,33.4,20,1009.5,63,0,15,3.7,7.6,,,,,
7,29.3,33.8,20.5,1010.5,64,0,15,7.4,11.1,,,,,
8,29.8,34.6,20.4,1009.5,60,0,15,4.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,28,32.5,21.5,1012,70,0,15,7.4,14.8,,,,,
11,29.5,33.8,19,1011.7,56,0,15,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.4,33.8,16.8,1009.8,58,0,11.4,6.1,11.1,,,,,
14,29.3,34,19,1010.4,60,0,13.2,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,33.4,15.1,1011.2,47,0,9.5,4.3,9.4,,,,,
18,28.6,33.8,15.3,1012.2,,0,11.3,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.9,34.6,20,1010.3,56,0,9.8,6.5,11.1,,,,,
22,30.1,35.2,21,1010.5,63,0,10.8,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,30.8,20.2,1011.1,76,0,8,12.6,14.8,,,,,
26,27.6,33.2,18.2,1009.9,64,0,8,8.3,13,,,,,
27,29.9,35.2,19.1,1011.1,58,0,7.7,1.3,5.4,,,,,
28,30.4,35.8,19,1010.8,55,0,7.6,1.9,7.6,,,,,
29,30.8,35.8,18.2,1008.2,54,0,7.7,1.9,7.6,,,,,
30,29.8,34.4,21.5,1007.5,60,0,8,10.7,14.8,,,,,
31,29.1,33.5,21,1007,66,0,7.6,6.5,11.1,,,,,
