Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.8,21.4,1007.8,76,0,15,11.1,14.8,,,,,
2,28.9,32.4,22,1006.9,71,0,13.2,11.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,31,21,1009.6,80,5.08,11.3,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.9,29.4,20.4,1012.7,83,53.09,7.2,7,11.1,,,,,
14,26.4,31.4,21.7,1010.4,82,2.03,9.2,9.3,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,31,21.4,1010.4,83,35.05,7.2,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,30.8,21.8,1009.3,79,3.05,7.6,7.4,11.1,,,,,
22,28,32,22,1008.4,77,0,9.2,8.3,11.1,,,,,
23,27.2,31.4,22.8,1009.1,78,0.51,7.6,5.2,11.1,,,,,
24,27.8,32.8,21.8,1009.3,77,0,8.7,8.3,14.8,,,,,
25,27.7,32,21,1009.6,78,21.08,11.3,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,29,32.8,22.2,1006.2,72,0,15,10.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
