Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.2,25.5,,,0,50.1,1.5,7.6,,,,,
2,32.1,34,29.4,1015.8,,0,50.1,5.6,14.8,,,,,
3,31.4,35.2,26.3,1012.7,,0,50.1,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,22.1,23.6,20.2,1011.5,,0,50.1,1.9,7.6,,,,,
6,27.9,30.2,24.3,1013.7,,0,50.1,0,,,,,,
7,28.6,33,24.5,,,0,50.1,,,,,,,
8,28.9,34,23.3,1012.1,,0,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.7,35.5,25.5,1013.2,,0,50.1,0,,,,,,
12,29.1,34,23.2,,,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,27.1,29,23,1014.2,,50.04,42.5,0,,,,,,
15,29.7,35.5,25.1,1011.6,,0,50.1,,,,,,,
16,29.3,35.5,23.3,1012,,0,50.1,1.9,11.1,,,,,
17,31,36,24,1012.1,,0,50.1,0,,,,,,
18,27.6,29.3,24.4,1013.4,,20.07,32,0,,,,,,
19,24.4,29.3,22,1012.2,,50.04,13.4,0,,,,,,
20,26.7,29,23.2,1012.7,,20.07,37.8,0,,,,,,
21,29.1,34.4,22,1011.4,,0,35.9,0,,,,,,
22,27.4,31.5,21.4,1014.1,,7.11,40.4,0,,,,,,
23,30.1,34,27,1011.2,,0,50.1,0,,,,,,
24,25.7,33,23.4,1012.2,,13.97,31.4,5.6,27.8,,,,,
25,24.9,29.5,22,1011,,0,40.4,0,,,,,,
26,27.7,29,23.2,1013.1,,39.88,50.1,0,,,,,,
27,27.4,30.4,22.9,1014.2,,0,40.4,0,,,,,,
28,28.7,33.4,24.4,1008.3,,0,50.1,0,,,,,,
29,29.4,33.5,25.5,1011.8,,0,50.1,0,,,,,,
30,27.4,30.2,24.2,1014.3,,0,40.9,2.2,11.1,,,,,
