Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,35.2,22.5,1012.1,,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,28,30.4,22.3,1012.8,,0,37.8,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,31.2,16.5,1013.1,,0,50.1,0,,,,,,
9,29.2,34,20,1014.8,,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,23.2,26,18.3,1017,,0,50.1,11.5,27.8,,,,,
12,23,30,16.5,1014.4,,0,50.1,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,31,20,1019.5,,0,50.1,0,,,,,,
16,27.3,33,20.6,1013,,0,34,3.7,11.1,,,,,
17,27.1,30,21.2,1016.5,,0,34,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.7,32,23.2,1016.9,,0,50.1,0,,,,,,
20,29.3,33,23.5,1014.4,,0,50.1,0,,,,,,
21,28.7,31.6,23,1014.4,,0,50.1,0,,,,,,
22,29.7,33,23.2,1014.5,,0,50.1,0,,,,,,
23,28.2,31,22,1014.3,,0,50.1,0,,,,,,
24,30.1,35.5,23.5,1011.3,,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,31.3,35.3,28,1009.8,,0,50.1,0,,,,,,
27,28.2,33,23.2,1012.2,,0,50.1,2.6,7.6,,,,,
28,29.7,34,24.2,1011.3,,0,50.1,2.2,11.1,,,,,
29,30.7,34,28,1013.3,,0,50.1,0,,,,,,
30,30.8,36.2,23.9,1011.2,,0,50.1,2.6,7.6,,,,,
31,29.7,33.2,24.2,1014.8,,0,50.1,0,,,,,,
