Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.6,26,1008.6,,0,50.1,0,,,,,,
2,30.5,33.6,24.4,1012.6,,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,32,23.6,1014.3,,0,50.1,0,,,,,,
8,28.4,33,23.6,1014.4,,0,50.1,0,,,,,,
9,30.2,34,25,1014.4,,0,50.1,0,,,,,,
10,26.3,30,21,1014.2,,11.94,40.2,0,,,,,,
11,,,,,,,,,,,,,,
12,30.9,34,25.2,1014.2,,0,50.1,2.2,11.1,,,,,
13,25.5,27,24,1014.6,,0,38.9,6.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,24.6,28,22,1014,,0,27.5,0,,,,,,
16,30.1,33,24.2,1014.4,,0,50.1,,,,,,,
17,29.1,31.8,24.4,1014.7,,0,50.1,,,,,,,
18,28.5,31.5,25,1013.9,,0,50.1,0,,,,,,
19,28.3,33.2,25,1015.2,,0,29.9,0,,,,,,
20,29.2,32,24,1015.4,,5.08,40.1,0,,,,,,
21,31.3,34,28.8,1014.4,,0,50.1,0,,,,,,
22,30.2,34,26.8,1014.6,,0,51,0,,,,,,
23,26.1,30.2,24,1014.4,,0,26.7,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,32,25.6,1014.2,,9.91,32.2,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
