Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.4,22,1012.9,,5.08,50.1,0,,,,,,
2,28.9,36.4,24.2,1011.5,,0,50.1,1.9,11.1,,,,,
3,25.3,36.4,22,1006.4,,29.97,34.1,0,,,,,,
4,,,,,,,,,,,,,,
5,28.4,34.2,23.2,1012.5,,20.07,42.5,0,,,,,,
6,26.5,33.4,23.6,,,1.02,38.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.7,36.4,30,1011.9,,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.6,33,28.5,1014.1,,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,26.9,30,21.4,1014.9,,20.07,38.3,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.6,30.4,22.5,1015.1,,0,50.1,,,,,,,
18,,,,,,,,,,,,,,
19,29.7,33.5,22,1013.2,,29.97,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,33,23.2,1014.4,,0,42.5,0.9,3.5,,,,,
26,30.7,35.2,26,1011.1,,0,50.1,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,29.8,36.6,24.3,1012,,0,50.1,0,,,,,,
29,30.4,34,24.4,,,0,50.1,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
