Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.8,34,29.3,,,0,50.1,,,,,,,
3,31.1,34.4,25,1009.4,,0,50.1,0,,,,,,
4,30.3,32,28.6,1013,,0,50.1,0,,,,,,
5,29.2,32.4,25.5,1008.7,,0,42,0,,,,,,
6,,,,,,,,,,,,,,
7,25.7,32.2,22.1,1007.8,,0,50.1,1.9,11.1,,,,,
8,28,31.6,22,,,4.06,50.1,0,,,,,,
9,29.6,34,25.1,1009.2,,0,50.1,1.5,7.6,,,,,
10,29.6,33,24.9,1014.5,,0,50.1,0,,,,,,
11,29.7,33.2,25,1008.3,,0,50.1,6.3,11.1,,,,,
12,27.1,29.6,23.3,1009.9,,9.91,50.1,0,,,,,,
13,25.1,30,21,1010.8,,29.97,31.1,0,,,,,,
14,28.1,31,24.4,1013.3,,0,50.1,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,32.2,34,30.6,1013.1,,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,32.2,25,1010.6,,0,50.1,0,,,,,,
20,28.6,32,22.4,1015.6,,0,50.1,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.9,35.2,25.1,,,0,50.1,,,,,,,
30,,,,,,,,,,,,,,
