Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.5,21.9,1013,,9.91,40.9,2.2,11.1,,,,,
2,14.3,15,14,1020.9,,0,29.9,17,27.8,,,,,
3,22.6,28,14.4,1015.1,,0,41,3.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,33,23.2,1014.8,,0,29.9,0,,,,,,
7,29.7,36,21.6,1010.9,,0,41.7,0,,,,,,
8,29.8,32.6,26.2,1016,,0,34,0,,,,,,
9,,,,,,,,,,,,,,
10,18.5,28.5,4.2,,,0,50.1,7.4,18.3,,,,,
11,18.9,23.5,14.3,1014.9,,0,50.1,34.6,46.5,,,,,
12,22.7,28,16,1017.9,,0,50.1,9.3,18.3,,,,,
13,26.4,32.2,14.6,1013.7,,0,50.1,0,,,,,,
14,27.2,30,21,,,0,10,0,,,,,,
15,28.7,36.6,19.9,1011.2,,0,29.5,0,,,,,,
16,29.8,35,22.4,1012.1,,0,9.7,0,,,,,,
17,29.3,36.2,21.2,1012.2,,0,6.9,0,,,,,,
18,23.2,26,20.2,1016.7,,0,5.5,0,,,,,,
19,26.4,32.4,21.9,1013.9,,0,6.4,,,,,,,
20,25.9,31.2,20,1017.4,,0,5.6,0,,,,,,
21,26.4,32.2,20,1012.7,,0,4.8,0,,,,,,
22,28.7,32,21.2,1016.6,,0,3.4,3.7,18.3,,,,,
23,27.7,32.3,20,1011.8,,0,6.4,,,,,,,
24,28.6,34.2,20,1009.2,,0,6.4,0,,,,,,
25,29.4,35.2,21.2,1009,,0,8,0,,,,,,
26,30.3,34,23.2,1013.6,,0,9.8,4.6,18.3,,,,,
27,29.7,34.4,25,1011.5,,0,21.7,1.9,7.6,,,,,
28,28.4,32,22.2,1015,,9.91,10.8,0,,,,,,
29,28.4,32.2,22.5,1013.7,,7.87,6.8,0,,,,,,
30,,,,,,,,,,,,,,
31,29.3,34.2,23.2,1012.3,,0,7.2,2.2,11.1,,,,,
