Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,33.2,31,1014.3,,0,50.1,0,,,,,,
2,30.4,33,25.5,1014.2,,0,50.1,0,,,,,,
3,24.8,28.2,22.6,1014.5,,0,50.1,12.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.2,29.9,22.5,1014.6,,0,50.1,5.6,55.4,,,,,
6,26.7,29,21,,,0,37.5,,,,,,,
7,24.9,28,20.1,1014.3,,0,50.1,21.1,37,,,,,
8,25.1,29,16.9,1014.5,,0,50.1,28.2,37,,,,,
9,20.8,25.5,12.8,1014.5,,0,50.1,32.2,37,,,,,
10,24.5,28,17.9,1014.8,,0,50.1,17.6,37,,,,,
11,22.1,26.4,12,1014.4,,0,50.1,2.8,11.1,,,,,
12,24.6,29.3,15,1012,,0,50.1,3,14.8,,,,,
13,27.8,32,17.5,1017.5,,0,50.1,0,,,,,,
14,29.2,33,21,1012.4,,0,50.1,0,,,,,,
15,28.9,33.5,19,1016.1,,0,50.1,0,,,,,,
16,30.1,34,22.6,1014.4,,0,50.1,0,,,,,,
17,30.2,34.4,23.4,1016.6,,0,50.1,0,,,,,,
18,29.7,34,22.3,1011.5,,0,50.1,0,,,,,,
19,24.5,29.4,22,1017.7,,0,,0,,,,,,
20,28,33.4,24.5,1012,,0,50.1,0,,,,,,
21,25.9,29.6,23,1014.4,,0,50.1,0,,,,,,
22,26.9,30,21,1012.7,,0,50.1,0,,,,,,
23,28.1,32,20.4,1016.2,,0,50.1,,,,,,,
24,,,,,,,,,,,,,,
25,30.1,34.2,23,1014.9,,0,50.1,0,,,,,,
26,29.1,34,22.6,1012.1,,0,50.1,0,,,,,,
27,29.6,33,22,1015.2,,0,50.1,0,,,,,,
28,29.8,35.3,21.9,1013.7,,0,29.9,0,,,,,,
29,29.9,34,22,1014.4,,0,50.1,0,,,,,,
30,30.7,36,23.6,1012.1,,0,50.1,4.6,27.8,,,,,
