Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,22.3,1011.1,,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,24.6,28,22,1014.9,,35.05,32,0,,,,,,
4,30.2,34.2,26,1011.8,,0,50.1,0,,,,,,
5,28.9,33,23.2,1014.2,,0,50.1,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,33.2,23.2,1014.3,,0,50.1,0,,,,,,
28,26.4,30,23.6,1013.3,,29.97,31.9,0,,,,,,
