Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.5,21,9,,95,0,7.6,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,9.3,10,7,,92,0,8,12.6,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,28,22,,34,0,20,9.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20,29,12,,62,0,15.3,9.6,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.8,24,7,,64,0,15.9,7.2,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20,24,13,,39,0,18,3,14.4,,,,,
29,14.6,21,8,,55,0,15.9,10.7,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
