Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6,-4,-15,,69,0,17.5,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3,5,1,,69,0,10.6,16.1,25.2,,,,,
9,-4,-2,-5,,87,18.03,10,5.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,-2.3,-1,-8,,73,0,10.9,2.8,10.7,,,,,
12,-5,0,-8,,93,0,10,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.2,0,-9,,82,2.03,6.8,10.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.3,0,-6,,74,,13.4,12.2,18,,,,,
23,-7.5,-6,-12,,73,1.02,12.6,,,,,,,
24,-4,-2,-6,,70,0,17.5,37.4,61.1,,,,,
25,-0.8,2,-6,,64,0,15,21.7,28.7,,,,,
26,-1.6,1,-6,,74,0,15.9,10,18,,,,,
27,-2.3,3,-6,,79,0.25,10,4.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
