Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-4,,90,4.06,8.4,9.8,14.4,,,,,
2,-3,0,-6,,73,0,12.1,11.5,18,,,,,
3,-2.3,1,-6,,87,0,6.4,11.7,32.4,,,,,
4,,,,,,,,,,,,,,
5,2,7,-4,,55,0,20,15.4,21.7,,,,,
6,-0.5,7,-6,,55,0,27.5,1.9,7.2,,,,,
7,1,3,-1,,75,,15,,,,,,,
8,-3.2,-1,-5,,67,1.02,20,25.7,32.4,,,,,
9,-5,-2,-8,,81,0.51,17.1,7.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.7,4,-5,,,0,20,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
