Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12,20,0,,45,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13,18,10,,56,,14,14.4,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.3,9,-2,,79,0.25,14.3,8.7,18,,,,,
22,10,15,5,,54,0,18.3,17.2,28.7,,,,,
23,8,10,5,,,0,12.6,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.4,10,3,,78,2.03,17.2,1.1,7.2,,,,,
29,6.3,12,2,,65,0,15.8,5.4,10.7,,,,,
30,6.6,12,0,,62,0,15.9,3.5,10.7,,,,,
31,5.3,11,1,,81,0,13.4,7.8,14.4,,,,,
