Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.5,-5,-9,,65,0,,4.4,10.7,,,,,
5,-3.8,1,-9,,58,0,20,12.6,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1,4,-2,,64,,15.4,,,,,,,
9,-3,0,-4,,69,0,15.9,20.2,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.2,4,-4,,,1.02,12.6,7.2,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1,2,-3,,63,4.06,20,6.3,10.7,,,,,
19,0.7,4,-5,,56,0,18.3,10.7,14.4,,,,,
20,3,4,2,,51,0,20,9.1,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10.3,-4,-16,,59,0,16.7,7.2,14.4,,,,,
24,-7.5,-2,-13,,58,0,15,12.6,18,,,,,
25,-5,-2,-6,,56,0,18,15.7,21.7,,,,,
26,-5.3,2,-11,,49,0,18.5,6.7,10.7,,,,,
27,-2.3,3,-6,,58,0,20,3.5,7.2,,,,,
28,0.6,6,-2,,58,0,14,3,14.4,,,,,
