Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,-2,,55,0,16.7,3.5,7.2,,,,,
2,4.4,10,-2,,54,0,15.9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.5,11,4,,,0,,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.2,19,0,,53,0,20,3,14.4,,,,,
17,11.2,18,10,,71,1.02,15,12.6,21.7,,,,,
18,8.8,17,4,,73,0,17.5,6.3,18,,,,,
19,10,17,4,,45,0,17.5,13.5,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.7,12,2,,76,0,16.7,10,39.6,,,,,
30,7.5,13,3,,70,0,17.5,9.1,18,,,,,
31,,,,,,,,,,,,,,
