Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.4,12,-4,,64,0,15,9.8,14.4,,,,,
13,0.7,4,-4,,67,0,18.3,2.4,7.2,,,,,
14,2.5,6,0,,47,0,20,12,14.4,,,,,
15,6.2,12,-2,,42,0,16.7,8.3,18,,,,,
16,8.6,14,4,,49,0,15,12.6,18,,,,,
17,7.8,12,5,,69,0.51,18,13,18,,,,,
18,3.4,6,0,,89,4.06,13.4,5.7,14.4,,,,,
19,2.2,12,-2,,80,1.02,17.5,,,,,,,
20,,,,,,,,,,,,,,
21,3.2,10,-2,,69,0.51,15,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.2,8,3,,61,5.08,17.5,21.7,32.4,,,,,
25,,,,,,,,,,,,,,
26,-0.2,3,-2,,78,2.03,12.1,7.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.2,6,0,,73,5.08,13.4,9.6,21.7,,,,,
