Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,6,1003.1,69,0,7.7,6.3,13,,,,,
2,9.4,13,6,1004.6,84,5.08,4.8,6.7,16.5,,,,,
3,7.8,12,4,1005.8,72,2.03,12.2,8.1,10.7,,,,,
4,3,4,1,999.1,93,16,3.7,6.1,9.1,,,,,
5,8.8,15,-1,1000.2,49,0,28,13.7,25.9,,,,,
6,12.7,18,1,1014.5,41,0,37.5,10.6,18.3,,,,,
7,17,23,4,1014.9,43,0,69,8.3,14.8,,,,,
8,16.2,22,6,1010.3,53,0,19,9.1,21.9,,,,,
9,15.8,19,11,1011.7,68,2.03,7.6,1.5,3.5,,,,,
10,16.5,23,6,,50,0,28,6.7,9.1,,,,,
11,12.4,16,10,1004.6,76,7.11,14,5.4,9.1,,,,,
12,9,11,7,1006.1,86,5.08,13.8,9.4,16.5,,,,,
13,11.2,16,5,1007.6,81,3.05,8.7,7.6,14.8,,,,,
14,13.2,18,8,1013.2,62,0,12.1,6.1,13,,,,,
15,15.8,21,6,1015.7,51,0.25,21.4,2.2,7.2,,,,,
16,14.8,22,5,1014.8,64,1.02,15,5,7.2,,,,,
17,13.3,20,7,1014.2,69,6.1,7.4,3.1,9.1,,,,,
18,14.5,22,2,1021.2,50,0,50.1,8.7,14.8,,,,,
19,18.4,24,6,1022.6,51,0,28,7.6,13,,,,,
20,21,27,8,1019.6,44,0,15,7,14.8,,,,,
21,19.8,25,11,1017.4,58,0,9.8,6.7,16.5,,,,,
22,16.6,20,12,1016.7,85,3.3,4.8,5.6,14.8,,,,,
23,13.3,16,10,1019.6,79,5.08,,8.7,18.3,,,,,
24,14,18,10,1015.5,78,0,18.2,4.1,9.1,,,,,
25,13.8,16,10,1013.2,84,0,12.4,0.7,3.5,,,,,
26,12.8,14,11,1009.7,94,22.1,4.2,3.1,9.1,,,,,
27,12.4,15,10,1010,81,71.88,19,8.5,16.5,,,,,
28,11.6,19,5,1016.6,68,5.08,33.6,8.3,23.7,,,,,
29,17.8,23,8,1016.3,53,0,43,5.9,16.5,,,,,
30,18,23,10,1018.1,61,0,25.3,5,10.7,,,,,
31,20,27,9,1017.9,48,0,32.5,7.2,10.7,,,,,
