Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,6,1013.1,42,0,12.4,2.2,3.5,,,,,
2,14,20,5,1013.2,60,0,9,3,7.2,,,,,
3,12.6,18,4,1017.3,60,0,6.3,11.3,23.7,,,,,
4,12.2,19,3,1017.7,55,0,6,3.9,7.2,,,,,
5,9.5,13,5,1015.1,84,8.13,5.8,4.1,5.4,,,,,
6,11,15,6,1019.6,66,9.91,17.2,4.3,7.2,,,,,
7,14.6,22,3,1021.1,47,0,15.4,5,9.1,,,,,
8,14.4,21,5,1021.7,52,0,17.4,1.5,7.2,,,,,
9,15.2,22,6,1022.3,59,0,17.4,5,9.1,,,,,
10,15,22,4,1021,51,1.02,28,5.4,9.1,,,,,
11,12.5,19,5,1017.7,59,0,9.2,10.6,16.5,,,,,
12,12.5,20,3,1022.5,52,0,13.2,4.1,7.2,,,,,
13,16.2,24,4,1020.5,42,0,23.8,6.9,16.5,,,,,
14,16.8,24,5,1019.9,44,0,17.2,5,9.1,,,,,
15,17,24,6,1017,45,0,14,7.2,16.5,,,,,
16,15.8,21,5,1010.4,37,0,25.7,6.5,16.5,,,,,
17,4,7,2,1015.4,71,0,10.5,13.7,16.5,,,,,
18,4.2,7,1,1014.3,46,0,20.9,5.7,9.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.8,14,1,1018.7,56,0,14.2,4.6,9.1,,,,,
22,12.2,19,-2,1012.4,38,0,42,13.1,23.7,,,,,
23,9.8,15,0,1006.1,61,0,6,11.3,23.7,,,,,
24,6.6,9,5,1009.2,85,2.03,4.3,13.5,21.9,,,,,
25,6.2,8,2,1012.2,83,2.29,6.1,3.9,9.1,,,,,
26,10,14,4,1007.7,64,0,9.5,8.3,16.5,,,,,
27,5.8,12,4,1004.9,85,22.1,8.4,11.7,23.7,,,,,
28,8.6,13,0,1012,45,3.05,23.5,11.7,18.3,,,,,
29,9.8,15,0,1014.5,43,0,24,8.3,16.5,,,,,
30,10.3,18,0,1011.5,52,0,33.8,3.1,5.4,,,,,
