Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,9,1018.4,47,0,28,5.2,13,,,,,
2,24.4,31,12,1015.4,50,0,20.8,6.9,10.7,,,,,
3,23.8,30,13,1011.2,54,0,8.4,8.3,20.2,,,,,
4,18.2,24,14,1010.9,68,3.05,6.9,10.9,23.7,,,,,
5,15.2,19,10,1017.8,72,6.1,26.1,6.1,10.7,,,,,
6,15,19,11,1017.5,75,0.51,24.9,2.8,10.7,,,,,
7,19.3,24,9,1015.1,58,0,29.9,3.7,14.8,,,,,
8,19.8,26,11,1015.3,68,0,20,0,,,,,,
9,23.4,29,14,1012.6,60,0,9.7,8.1,14.8,,,,,
10,17.2,21,9,1020.4,75,7.87,38.5,9.1,18.3,,,,,
11,22,27,11,1020.2,52,0,52.9,8.3,20.2,,,,,
12,23.4,30,11,1017.7,53,0,38.9,5.4,9.1,,,,,
13,23.2,28,16,1020.4,45,0,42.5,6.7,9.1,,,,,
14,21.5,32,10,1020.1,50,0,26.7,7.2,16.5,,,,,
15,26.8,33,15,1014.1,37,0,57,10.6,18.3,,,,,
16,22.3,29,13,1009.9,63,0,13.2,8.1,23.7,,,,,
17,17.4,21,11,1009.6,55,0,13.4,16.5,27.8,,,,,
18,10.5,14,7,1013.1,66,10.92,17.2,6.9,16.5,,,,,
19,15.4,20,8,1014.4,46,0,46,12.4,16.5,,,,,
20,12.8,17,9,1018.2,74,3.05,15.9,8.3,14.8,,,,,
21,11.3,13,10,1017.1,89,7.11,6.9,1.9,3.5,,,,,
22,8.8,10,8,1018.5,95,14.99,5.3,4.3,10.7,,,,,
23,12.6,18,5,1015.2,79,0,8.9,2.6,5.4,,,,,
24,16,20,9,1010.3,67,0,26.6,8.3,13,,,,,
25,16.6,20,10,1013.9,74,1.52,7.9,3,7.2,,,,,
26,11.2,17,2,1016.6,,1.02,5.1,3.5,9.1,,,,,
27,19.4,25,6,1014.2,55,0,25.6,9.8,16.5,,,,,
28,20,26,9,1016.2,61,0,11.7,8.7,16.5,,,,,
29,21.8,26,14,1011.2,54,9.91,15.8,10.9,23.7,,,,,
30,19.2,23,13,1013.2,54,0,21.4,6.1,10.7,,,,,
