Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,13,1013.6,59,0,7.6,6.3,9.1,,,,,
2,24.3,31,14,1019.5,60,0,8.5,7.2,13,,,,,
3,24.5,32,14,1023,58,0,8.7,4.1,9.1,,,,,
4,21.6,26,16,1027.2,70,12.19,17.1,10.2,14.8,,,,,
5,22.6,27,15,1020.3,61,0,13,8.1,16.5,,,,,
6,22.2,27,15,1015.8,64,0,6.3,8,16.5,,,,,
7,19.5,26,13,1017.8,79,2.03,9.2,2.8,3.5,,,,,
8,21,28,14,1016.4,71,0.25,8,3.1,9.1,,,,,
9,18,23,14,1015,83,4.06,10.8,4.1,16.5,,,,,
10,16.2,21,12,1015,87,1.02,18,0,,,,,,
11,17.6,22,12,1013.8,83,0.51,11.7,3.1,7.2,,,,,
12,17.8,23,12,1014.9,79,1.27,13.8,3.5,9.1,,,,,
13,19.8,24,13,1015.9,60,0.25,7.7,7.6,10.7,,,,,
14,19.3,26,11,1018.1,55,0,8.2,5,10.7,,,,,
15,20,27,10,1019,59,0,10,5.9,9.1,,,,,
16,21.3,29,11,1014.2,62,0,8.2,3.1,7.2,,,,,
17,18.2,21,16,1016.4,81,40.39,14,5.9,14.8,,,,,
18,17.2,22,7,1021.1,56,0,12.9,8,10.7,,,,,
19,19,25,8,1015.8,59,0,12.9,6.5,18.3,,,,,
20,18.6,23,10,1008.1,64,0,6.9,10.4,20.2,,,,,
21,15.2,19,11,1010.1,76,11.18,27.7,5.6,14.8,,,,,
22,16.4,22,7,1015.8,55,0,28,7.6,14.8,,,,,
23,15.3,22,10,1015,64,0,16.7,4.6,14.8,,,,,
24,15,19,7,1020.5,51,0,34.6,9.8,21.9,,,,,
25,16.2,20,7,1024.8,42,0,46,8.3,16.5,,,,,
26,15.4,22,5,1025.1,58,0,48,1.9,5.4,,,,,
27,17.6,22,11,1020.3,60,0.25,10.1,6.1,10.7,,,,,
28,19.8,24,11,1012.6,45,0,28,16.5,21.9,,,,,
29,18,24,7,1011.7,56,0,14.6,6.9,14.8,,,,,
30,17.5,25,10,1014.2,63,0,8.7,2.8,7.2,,,,,
31,20.2,25,14,1013.9,61,0,5.8,9.1,20.2,,,,,
