Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19,11,1015.4,86,16,6.1,3,7.2,,,,,
2,16.8,21,12,1019.3,73,0.25,12.4,5,10.7,,,,,
3,12.6,14,12,1024.1,94,5.08,3.4,5.2,14.8,,,,,
4,10.8,12,10,1026.8,95,12.95,2.4,0.7,3.5,,,,,
5,13.8,20,8,1023.6,72,0.51,5.8,2.6,5.4,,,,,
6,16.3,22,9,1024.2,68,0,11.7,6.9,16.5,,,,,
7,18,23,8,1023.1,58,0,15.9,6.1,16.5,,,,,
8,18.2,26,7,1022.3,64,0,15.6,6.1,10.7,,,,,
9,17.2,22,12,1020.7,83,5.08,6,1.5,7.2,,,,,
10,17.2,22,13,1016.4,77,8.89,11.7,5.6,16.5,,,,,
11,17.4,22,13,1013.7,73,0,16.4,2.2,3.5,,,,,
12,18,25,8,1016.3,63,0,28,4.3,7.2,,,,,
13,14.7,20,8,1018.1,80,0,18,3.1,13,,,,,
14,15.8,22,10,1017.3,52,8.89,34.4,8.3,16.5,,,,,
15,16,20,12,1019.3,46,0,61.3,8.3,14.8,,,,,
16,13.6,20,4,1018.4,69,0,47,0,,,,,,
17,17.8,24,9,1016.3,56,0,41,3.9,5.4,,,,,
18,15.5,22,8,1015.5,67,0,11.7,3.5,9.1,,,,,
19,14.2,18,8,1015.4,84,0,3.7,1.5,3.5,,,,,
20,16.3,22,12,1015.6,82,0,5.1,0.9,3.5,,,,,
21,17.7,27,11,1017.1,78,0,7.2,2.8,3.5,,,,,
22,18.4,24,11,1019.6,79,0.25,8.4,4.3,9.1,,,,,
23,18.3,25,13,1014.8,74,0.25,9.2,8.7,16.5,,,,,
24,13.6,16,12,1015.8,91,9.91,5.5,3.5,7.2,,,,,
25,14,18,11,1009.3,85,40.13,13.8,1.5,3.5,,,,,
26,15.4,22,10,1013.8,75,0,8.5,5,9.1,,,,,
27,14,15,12,1012.7,91,10.92,8,4.4,9.1,,,,,
28,12.2,14,11,1006.9,94,23.11,6.3,2.2,3.5,,,,,
29,12,17,7,1011.6,67,9.91,34,8.3,16.5,,,,,
30,11.4,17,6,1017.3,71,0.51,23,10.2,20.2,,,,,
