Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.1,20.5,1013.2,,0,3.1,0.4,1.9,,,,,
2,24.6,30.1,20.5,1012.8,84,0,3.1,0.4,1.9,,,,,
3,25.1,30.9,21.6,1013.7,83,0,3.1,0.9,3.5,,,,,
4,25.3,31.1,22,1014.9,80,0,3.4,1.3,3.5,,,,,
5,24.6,30,21.5,1014.8,85,0,3.2,0,,,,,,
6,24.2,30.3,20.7,1014.5,83,0,3.1,0.4,1.9,,,,,
7,24.1,31.2,19.9,,,0,3.1,0,,,,,,
8,23.8,32.2,19.9,1011.5,82,0,3.2,0,,,,,,
9,23.5,30.8,19.6,1010.9,81,0,3.2,0.4,1.9,,,,,
10,,,,,,,,,,,,,,
11,23.4,30.3,19.5,1011.3,79,0,3.5,0.4,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,30.2,19,1011.2,85,0,3.5,0,,,,,,
15,24.4,31,22,1011.5,84,0,2.6,0.4,1.9,,,,,
16,24.2,32.2,20.5,1012.5,74,0,3.5,0.9,1.9,,,,,
17,23.8,30.8,19.5,1012.2,68,0,3.5,0.4,1.9,,,,,
18,22.6,30.2,19.2,1012.8,88,0,3.2,0.9,1.9,,,,,
19,21.4,30.1,18,1012.8,80,0,3.1,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.9,29.2,17,1012.3,81,0,3.1,0.4,1.9,,,,,
25,21.4,28.7,16.5,1010,79,0,2.7,0.9,1.9,,,,,
26,,,,,,,,,,,,,,
27,23.2,30,17.4,1011.8,82,0,3.2,1.3,3.5,,,,,
28,25.5,31.1,21.5,1014,81,0,3.5,0.9,1.9,,,,,
29,24.8,30.6,21.5,1013.6,80,0,2.7,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
