Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.2,24,1008.9,86,0,3.2,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,28.3,33.5,24,1007.1,83,0,3.5,4.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,29.4,35,25.5,1004.2,66,0,3.7,2.8,3.5,,,,,
6,28.8,33.5,25.5,1005.6,78,0,3.7,5,9.4,,,,,
7,28.8,34,25.4,1005.4,82,0,4,4.4,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,33.5,24.9,1006.6,79,0,3.7,5.6,11.1,,,,,
11,28.8,32.7,25.5,1007.7,80,0,3.7,5.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,34.4,26,1008.2,74,0,3.7,2.2,3.5,,,,,
15,27.6,33.7,25,1006.5,81,0,3.9,5,14.8,,,,,
16,25.2,34,21,1004.9,85,44.96,3.4,5.6,9.4,,,,,
17,25.7,31,22.3,1005.4,85,1.02,4,2.8,3.5,,,,,
18,25.7,30.5,22.6,1005.8,78,4.06,3.7,4.6,14.8,,,,,
19,27.6,32.5,23.1,,82,0,4.2,1.3,1.9,,,,,
20,27,33,21.8,,78,0,,5.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,33.9,22.5,1010.2,73,0,4.2,0.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,28.8,34.6,25.2,1008.8,86,0,3.9,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,28.6,32.4,26,1006,83,0,4.2,4.6,9.4,,,,,
29,29.2,32.5,27,1006.5,85,0,4.2,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
