Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25.5,1001.3,95,21.59,3.5,5.6,11.1,,,,,
2,28.4,31.2,25.6,1002.8,88,23.11,3.7,4.1,7.6,,,,,
3,29.2,32.8,27.6,1001.6,90,0,3.7,3.1,5.4,,,,,
4,29.1,31.4,28,1002.2,84,0,3.7,4.4,5.4,,,,,
5,28.2,30.5,27.8,1003.5,83,0,3.9,13.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,28.8,31.7,27,1004.8,86,4.06,3.9,5.6,7.6,,,,,
8,28.6,31,26.5,1004.2,86,0,3.7,3.5,5.4,,,,,
9,26.7,30.8,24,1004.1,94,64.01,3.1,1.9,3.5,,,,,
10,27.3,29.5,27,1004,94,23.88,3.4,2.2,3.5,,,,,
11,27,29.6,25,1004.8,95,21.08,3.2,2.2,3.5,,,,,
12,27.2,31,26.2,1004.1,94,14.99,3.5,1.3,1.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,31.5,27,1003.8,86,5.08,4,1.9,3.5,,,,,
16,27.1,28,26,1003,94,59.94,3.5,2.2,3.5,,,,,
17,26.2,27.5,25.7,1003.1,99,16,2.7,3.5,3.5,,,,,
18,26.3,27.8,25,999.2,94,35.05,2.9,5,9.4,,,,,
19,26.8,29.1,25.5,998.7,93,40.64,3.4,8,11.1,,,,,
20,26.1,29,25,998.2,98,81.53,3.1,4.1,5.4,,,,,
21,28.1,30.8,26.2,1000.5,91,5.59,3.7,6.9,13,,,,,
22,28.3,31.4,26,1001.3,87,21.08,3.9,4.6,9.4,,,,,
23,29.2,32.5,26.8,,89,2.54,5.3,3.1,3.5,,,,,
24,28.9,32.6,27.5,1002.1,88,1.02,3.7,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,28.6,31.5,27.5,1000.3,86,13.97,3.7,3.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,26.4,29.3,25,1005.5,97,28.96,2.9,5.6,9.4,,,,,
29,26.7,30.4,25,1006.4,95,70.1,2.1,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,29.4,33,27.3,1004.8,88,3.05,3.7,4.6,9.4,,,,,
