Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.4,27.2,1005.1,89,0,3.7,3.1,3.5,,,,,
2,29.7,32.6,27.2,1003.5,84,0,4,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,30.4,33,28,1003.7,82,0,4,2.2,3.5,,,,,
5,29.6,33,28,1003.8,83,0,4,3.5,5.4,,,,,
6,28.2,30.4,26.5,1003.1,89,0,3.7,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,30,27.1,1000.1,96,23.11,3.7,1.3,1.9,,,,,
10,,,,,,,,,,,,,,
11,29,32.6,27.1,999.6,85,11.94,3.7,3.7,7.6,,,,,
12,30,31.8,28.4,999.7,74,1.02,4.5,9.3,14.8,,,,,
13,29.6,31.6,28.5,999.7,76,0,4,8.9,11.1,,,,,
14,29.2,31.3,27.8,1000.3,82,1.02,4,7.8,11.1,,,,,
15,29.6,32.2,27.5,1001.8,86,5.08,4.5,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.5,35.5,28,999,79,0,4.5,11.1,37,,,,,
19,30.6,35,28.5,999.3,81,0,4.2,1.9,3.5,,,,,
20,28.4,32.8,26,999.4,89,73.91,4,0.9,1.9,,,,,
21,29.7,33.2,27.2,998.5,88,5.08,3.7,1.9,3.5,,,,,
22,29.6,32.4,27,998.4,83,5.08,4.5,6.9,13,,,,,
23,30.3,32.2,29.2,997.2,76,0,4.8,9.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,30.2,27,1003,92,35.05,3.2,7.8,13,,,,,
27,,,,,,,,,,,,,,
28,26.9,27.6,26.2,1000.5,99,27.69,3.5,2.2,3.5,,,,,
29,26.5,28,26,999.3,99,109.47,2.6,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
