Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,25,1004.9,91,21.08,3.5,3,5.4,,,,,
2,27.4,29.5,26,1006.3,95,43.94,3.7,4.1,5.4,,,,,
3,27.4,30.5,26.5,1005.1,95,45.97,3.7,3.5,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,30.5,27,1007.6,89,1.02,3.5,1.3,3.5,,,,,
8,26.6,30.6,25.5,1008.5,96,21.08,3.4,1.3,1.9,,,,,
9,,,,,,,,,,,,,,
10,26.9,30.5,25.6,1006.8,96,0,3.7,1.3,1.9,,,,,
11,28.1,31.4,26,1006.8,89,7.11,3.5,0.4,1.9,,,,,
12,29.7,34.4,26.4,1007.2,85,0,3.7,0.4,1.9,,,,,
13,29.9,36,28,1006.1,86,6.1,3.5,0.9,1.9,,,,,
14,27.3,31.2,26,1004.9,91,24.89,3.5,2.2,3.5,,,,,
15,28.6,32.6,26,,83,7.87,3.4,0.9,1.9,,,,,
16,28.4,32.5,27,1001.8,88,2.03,3.5,0.9,1.9,,,,,
17,,,,,,,,,,,,,,
18,28.3,30.5,26.5,1001.3,83,1.02,4,8,11.1,,,,,
19,28.3,30.4,27.7,1002.4,85,2.03,4.2,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,29.4,33.7,27,1004.2,82,0,4.5,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,28.5,33.4,27.5,1002.2,94,25.91,4,0.9,1.9,,,,,
24,,,,,,,,,,,,,,
25,29.1,33.2,26,1006.2,88,8.89,4,0.9,1.9,,,,,
26,29.4,32.4,26.3,1006.2,85,2.03,4.3,1.1,3.5,,,,,
27,28.9,32.4,27,1004.9,88,1.02,4.5,0.9,3.5,,,,,
28,26.6,28,24.5,1004.3,95,55.88,3.2,1.9,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
