Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.7,14,1016,80,0,2.4,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,20.6,29,16,1014.4,72,0,2.7,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,21.2,30.3,15,1016.2,75,0,2.9,1.3,1.9,,,,,
6,21.7,31.2,15,1013.9,70,0,3.1,0.9,1.9,,,,,
7,22.9,32.3,16,1012.1,71,0,3.1,1.3,5.4,,,,,
8,23.1,29.3,20,1012.4,73,0,3.1,3.5,5.4,,,,,
9,,,,,,,,,,,,,,
10,19.8,28.4,15,,62,0,3.1,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.4,30.8,17.1,1011.9,75,0,3.1,2.6,5.4,,,,,
15,,,,,,,,,,,,,,
16,23.2,31.6,16.4,1010.4,63,0,3.1,2.2,3.5,,,,,
17,20.6,24.4,18,1011.3,81,4.06,2.7,6.5,13,,,,,
18,,,,,,,,,,,,,,
19,20.9,27,16.5,1012.7,71,0,3.5,2.2,3.5,,,,,
20,20.8,28.2,15,1012.3,69,0,3.1,2.2,3.5,,,,,
21,21.5,28.7,15.3,1012.9,68,0,3.7,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,32.8,17,1012.6,65,0,3.7,3.1,3.5,,,,,
25,23.9,33.2,17.2,1012.9,67,0,4,4.6,7.6,,,,,
26,24.8,32.3,19.5,1013.1,56,0,3.7,5,9.4,,,,,
27,23.2,32.4,17.5,1011.6,62,0,4,5,9.4,,,,,
28,,,,,,,,,,,,,,
