Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24.1,6.6,,56,0,,2.4,7.6,,,,,
2,13.9,23.4,6.2,,71,0,,2.4,7.6,,,,,
3,16.9,22.2,6.9,,76,0,,1.7,7.6,,,,,
4,17.9,25.4,12.5,,69,0,,5.7,14.8,,,,,
5,17.2,26.7,11.9,,50,0,,3.7,9.4,,,,,
6,13.8,23.5,8.9,,42,0,,4.1,7.6,,,,,
7,11.5,20.8,5.6,,46,0,,3.7,7.6,,,,,
8,10.9,19.6,4.8,,47,0,,4.6,14.8,,,,,
9,13.5,21.4,5.4,,69,0,,3.7,9.4,,,,,
10,15.7,21.8,7.7,,85,1.52,,2,9.4,,,,,
11,15.6,23.4,10.3,,77,0,,2.4,7.6,,,,,
12,15.2,25,8.6,,73,0,,2.2,7.6,,,,,
13,14.5,21.5,8.2,,73,0,,3.7,7.6,,,,,
14,12.2,22.6,7.9,,81,0,,3.3,18,,,,,
15,14.2,21.9,7.3,,70,0,,2.4,9.4,,,,,
16,14.7,21.7,8.5,,76,0,,3.5,11.1,,,,,
17,14.6,24,8,,48,0,,8.9,11.1,,,,,
18,12.1,19,7.3,,44,0,,8.1,9.4,,,,,
19,12.8,20.2,7,,51,0,,3.1,7.6,,,,,
20,12.7,21.3,6.1,,67,0,,4.4,13,,,,,
21,15.2,21.7,6,,66,0,,6.9,11.1,,,,,
22,13.4,21.5,7.9,,75,0,,4.4,13,,,,,
23,14.4,21.8,7.6,,75,0,,4.1,13,,,,,
24,14.8,23,9.7,,75,0,,2.6,7.6,,,,,
25,17.1,24.4,9.1,,71,0,,5.9,13,,,,,
26,19.3,26.3,10.4,,65,0.25,,9.4,14.8,,,,,
27,15.6,21.9,11.5,,62,0,,7,11.1,,,,,
28,14.8,24.1,9,,61,0,,5,9.4,,,,,
29,13.2,23,7.3,,66,0,,3,9.4,,,,,
30,14.3,21.8,6.8,,75,0,,3,9.4,,,,,
31,14.6,22,7.9,,74,0,,3,9.4,,,,,
