Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.2,16.6,,48,0,,5.9,9.4,,,,,
2,21.7,28.3,18.3,,93,71.37,,3.3,9.4,,,,,
3,20,23.7,18.2,,96,18.03,,3.1,13,,,,,
4,22.9,28.2,18.3,,84,2.54,,7.4,14.8,,,,,
5,22.6,28,17.9,,81,0,,3.7,9.4,,,,,
6,22.7,29.1,17.8,,78,0,,4.4,9.4,,,,,
7,23.2,29.1,17.7,,80,0,,4.6,9.4,,,,,
8,24.6,29.3,22.2,,89,0,,3.7,9.4,,,,,
9,24.4,30.9,19.4,,80,0,,3.9,9.4,,,,,
10,25.6,32.5,18.5,,82,0,,4.3,9.4,,,,,
11,26.6,32.2,20.5,,86,0,,6.1,13,,,,,
12,27.3,33.2,21.8,,85,0,,5.4,13,,,,,
13,27.3,33.4,23.2,,84,0,,3.9,9.4,,,,,
14,26.8,32.7,22.9,,86,0,,3.1,9.4,,,,,
15,27.4,33.4,23.1,,82,0,,4.8,7.6,,,,,
16,27.7,36.1,23.1,,85,8.13,,7,9.4,,,,,
17,24.4,29.2,19.6,,86,0,,4.3,13,,,,,
18,26.2,31.7,19.5,,79,0,,6.7,9.4,,,,,
19,28.2,35.5,21.1,,80,0,,5.2,9.4,,,,,
20,29.1,33.9,24,,82,0,,6.5,7.6,,,,,
21,32.3,40.3,24.9,,68,0,,8.5,11.1,,,,,
22,30.4,41.2,22.7,,64,0,,7.4,13,,,,,
23,25.6,33.2,22.5,,90,26.67,,6.1,11.1,,,,,
24,24.8,30,21.8,,91,0,,2.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,23.9,28.2,20.2,,79,10.92,,3.1,9.4,,,,,
27,23.5,28.8,17.8,,77,0.76,,3.5,9.4,,,,,
28,21.6,28.3,16.3,,80,0,,2.6,7.6,,,,,
29,23.7,30.9,15.9,,80,0,,4.8,9.4,,,,,
