Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.6,12,,71,0,,4.8,13,,,,,
2,23.7,29.1,13.3,,67,0,,10,13,,,,,
3,22,31,17.6,,74,7.62,,8.9,14.8,,,,,
4,23.4,29.7,16.9,,74,0,,8.3,18.3,,,,,
5,22.4,30,18.2,,83,10.16,,7.2,16.5,,,,,
6,23.4,27.7,19.7,,84,10.41,,6.9,9.4,,,,,
7,21.1,24.9,18.8,,90,37.85,,2.4,7.6,,,,,
8,21.3,27.3,17.5,,84,58.42,,4.8,11.1,,,,,
9,19.2,28.2,15.8,,83,42.16,,3.9,7.6,,,,,
10,20.9,25.9,14.2,,75,0.25,,3.1,7.6,,,,,
11,23.9,29.1,16.6,,72,0.76,,8.1,13,,,,,
12,25.1,33.6,17.4,,60,0.25,,4.4,13,,,,,
13,26.7,35.7,16.9,,44,0,,5.4,9.4,,,,,
14,20.9,29.6,14.9,,67,0,,4.3,11.1,,,,,
15,23,29.1,14.5,,73,0,,6.1,11.1,,,,,
16,25.1,31.4,16.5,,74,0,,7.2,11.1,,,,,
17,23.1,29.2,18.5,,73,0,,5.6,11.1,,,,,
18,22.4,28.7,17.2,,69,0,,4.8,11.1,,,,,
19,22.4,29.5,16.7,,68,0,,5.2,11.1,,,,,
20,22.6,28.9,17.7,,75,6.1,,5.6,11.1,,,,,
21,21.2,25.6,18.8,,82,9.14,,3.1,7.6,,,,,
22,18.7,25.1,15,,76,27.69,,7.6,13,,,,,
23,18.3,24.6,13.4,,65,0.25,,7.2,14.8,,,,,
24,19.2,25.8,12.7,,66,0,,6.9,13,,,,,
25,18.7,26.1,13.2,,66,0,,6.5,14.8,,,,,
26,19.5,26.2,13.8,,72,1.27,,4.1,11.1,,,,,
27,20.1,28,13,,68,0,,3.9,9.4,,,,,
28,20.8,28.5,12.8,,69,0,,4.8,11.1,,,,,
29,23.2,31.3,13.8,,66,0,,7.2,11.1,,,,,
30,24.5,33,16.7,,61,0,,10,13,,,,,
