Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.5,16.2,,76,0,,5.7,11.1,,,,,
2,23.8,28.4,16.3,,87,5.84,,5.6,11.1,,,,,
3,24.7,29.2,20.9,,90,7.62,,6.9,13,,,,,
4,24.4,27.4,22.4,,98,11.68,,3.1,9.4,,,,,
5,25.7,29.8,22.2,,87,0,,5.6,11.1,,,,,
6,27.8,34,22.4,,81,0,,10.7,13,,,,,
7,29.6,35.9,23.3,,73,0,,14.4,28.7,,,,,
8,28.9,36.3,24.7,,71,0,,9.3,14.8,,,,,
9,24.8,29.7,23.3,,87,0,,5.2,11.1,,,,,
10,26.2,30.5,23.2,,91,0.76,,6.1,9.4,,,,,
11,25.3,31.3,22.1,,90,4.32,,3.7,7.6,,,,,
12,25.2,30.8,21,,86,0,,3.7,9.4,,,,,
13,25.7,30.6,19.9,,85,0,,4.4,11.1,,,,,
14,25.8,31.1,21.7,,91,13.97,,3.9,11.1,,,,,
15,24.1,26.9,23.3,,100,56.9,,3.7,9.4,,,,,
16,26.8,29.8,23.1,,94,1.78,,12,20.6,,,,,
17,25.9,31.5,23.2,,86,19.81,,5.7,14.8,,,,,
18,26.3,33.3,22.5,,82,16.26,,9.4,11.1,,,,,
19,22.5,27.9,19.3,,74,0.76,,8.5,14.8,,,,,
20,21.3,26.7,18.7,,91,2.29,,3.1,9.4,,,,,
21,21.9,28.2,16.8,,81,0.25,,2.8,9.4,,,,,
22,24.1,30,16.4,,77,0,,5.6,11.1,,,,,
23,25.1,30.9,17.5,,82,0,,4.4,9.4,,,,,
24,24.9,32.6,20.5,,86,60.71,,3.7,9.4,,,,,
25,24.8,31.9,20.2,,90,19.3,,5.2,7.6,,,,,
26,26.4,32.7,20.3,,91,0,,3.1,7.6,,,,,
27,25.8,31.3,22.3,,90,3.56,,4.4,9.4,,,,,
28,26.6,34.6,21.8,,74,16.26,,9.1,13,,,,,
29,25.6,35.4,20.3,,82,42.42,,8.5,11.1,,,,,
30,25,33.6,20.5,,82,11.43,,9.4,16.5,,,,,
31,26.3,34.6,17.1,,47,0,,3.7,11.1,,,,,
