Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.9,10.6,,82,1.52,,1.3,3.5,,,,,
2,17.6,24.3,10,,82,0,,2.2,7.6,,,,,
3,20.1,26.2,13.2,,71,0,,5.9,11.1,,,,,
4,17.2,25.7,13.6,,74,0.25,,4.4,9.4,,,,,
5,15.5,22.2,11.1,,75,2.03,,7,14.8,,,,,
6,15.3,21.2,10.8,,87,4.32,,3,9.4,,,,,
7,15.7,19,11.4,,89,0.51,,2,5.4,,,,,
8,15.4,22.9,11.2,,87,0,,1.3,5.4,,,,,
9,16.6,22.6,11.3,,83,0,,2,7.6,,,,,
10,15.6,23,10.7,,84,0,,2,5.4,,,,,
11,14.7,23.6,9.2,,75,0,,3,7.6,,,,,
12,14.2,22,8.9,,77,0,,2.6,9.4,,,,,
13,15.9,23.5,9.1,,80,0,,1.7,7.6,,,,,
14,16.3,24.7,9.9,,74,0,,3,7.6,,,,,
15,17.7,26.4,9.7,,60,0,,6.5,9.4,,,,,
16,13.9,22.4,7.2,,52,0,,4.4,9.4,,,,,
17,12.4,20.5,6.5,,56,0,,6.5,9.4,,,,,
18,15.7,20.7,7,,38,0,,9.4,13,,,,,
19,16,23.1,10.1,,36,0,,8.9,13,,,,,
20,10.8,19.1,6.2,,50,0,,8.5,13,,,,,
21,10,20,3.2,,66,0,,2,9.4,,,,,
22,13.3,20.5,3.2,,72,0,,3.7,7.6,,,,,
23,14.7,21.9,7.8,,80,0,,3.1,11.1,,,,,
24,15.2,24.3,9,,68,0,,3.7,9.4,,,,,
25,16.1,25.1,8.4,,45,0,,5.7,11.1,,,,,
26,13.4,22.4,7.5,,47,0,,5.6,11.1,,,,,
27,12.7,20.8,6.7,,67,0,,5.4,14.8,,,,,
28,13.6,22.6,6.7,,67,0,,3.7,9.4,,,,,
29,12.3,24.3,4.8,,53,0,,2.2,11.1,,,,,
30,15.4,24.5,4.2,,58,0,,4.3,9.4,,,,,
