Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.8,8.2,,68,0.25,,3.7,7.6,,,,,
2,14.1,22.1,7.8,,68,0,,3.7,9.4,,,,,
3,15.3,22.1,7.7,,75,0,,5.2,14.4,,,,,
4,13.5,22.6,8.3,,79,24.38,,4.3,11.1,,,,,
5,13.8,23,7.7,,72,2.29,,3.1,11.1,,,,,
6,15.4,24.2,7.1,,72,0.25,,2.6,9.4,,,,,
7,18.7,25.7,8.5,,75,0,,6.3,11.1,,,,,
8,20.4,24.6,15,,77,0,,10.6,13,,,,,
9,16,21.7,9.9,,74,1.52,,4.8,9.4,,,,,
10,14.7,25.1,7.3,,59,0,,3,9.4,,,,,
11,17.7,25.9,7,,63,0,,5.7,11.1,,,,,
12,15.8,26.5,6.7,,35,0,,8.3,13,,,,,
13,13.5,21.9,6.6,,62,0,,2.6,9.4,,,,,
14,14.6,22.6,7.8,,68,0,,3.3,9.4,,,,,
15,17.5,27.2,8,,46,0,,4.6,7.6,,,,,
16,15.9,26.7,8.6,,59,0,,3,11.1,,,,,
17,15.6,25.8,9.6,,73,0,,4.8,11.1,,,,,
18,18.3,28,9.4,,64,0,,6.7,16.5,,,,,
19,18.5,29.4,10.5,,65,0,,5,9.4,,,,,
20,17.1,26.4,8.8,,71,0,,5.6,18,,,,,
21,17.6,24.6,8.2,,66,0,,4.4,13,,,,,
22,16.4,25.1,9.3,,65,0,,5.6,9.4,,,,,
23,20.4,28.8,8.9,,50,0,,7.4,11.1,,,,,
24,21.4,31.2,12,,63,0,,5.2,11.1,,,,,
25,18.4,26,13.3,,70,0,,3.9,11.1,,,,,
26,21.2,27.5,12.6,,75,0,,6.3,11.1,,,,,
27,21.1,28.9,15.2,,73,0,,8.3,16.5,,,,,
28,20.7,30.3,13.6,,70,0,,7.8,16.5,,,,,
29,20.8,29.6,13.5,,65,0,,9.8,14.8,,,,,
30,21.6,31.1,13.4,,60,0,,12.4,28.7,,,,,
