Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.9,15.4,,53,0.51,,9.8,14.8,,,,,
2,20.2,30.4,11.2,,47,0,,5.6,11.1,,,,,
3,19.7,28.3,13.4,,66,0,,4.6,11.1,,,,,
4,21.1,30.8,12.9,,52,0,,6.3,11.1,,,,,
5,22.2,30.6,13.2,,47,0.25,,5.7,13,,,,,
6,20.2,32,12.3,,46,0,,3.9,11.1,,,,,
7,20.7,27.7,11.4,,70,0,,6.5,11.1,,,,,
8,23.6,38.7,13.7,,38,0,,4.8,13,,,,,
9,19.8,26.8,13.1,,61,0,,3.7,11.1,,,,,
10,18.8,27.1,12.8,,66,0,,3.7,11.1,,,,,
11,17.8,27.3,9.9,,64,0,,5.6,18,,,,,
12,18.8,28.4,9.5,,64,0,,5.7,11.1,,,,,
13,20.6,29.8,10,,65,0,,7.4,13,,,,,
14,23.1,32.1,12.7,,58,0,,12.4,14.8,,,,,
15,23.9,34.6,15.4,,62,0,,8.9,14.8,,,,,
16,21.1,24.6,19.3,,66,0,,7.6,14.8,,,,,
17,17.9,25.1,14.5,,77,14.48,,5.4,13,,,,,
18,18.8,24.4,14.3,,88,17.53,,4.1,7.6,,,,,
19,19,27.7,16.7,,85,3.05,,2.2,11.1,,,,,
20,18.7,21.7,16.4,,80,7.37,,8.1,9.4,,,,,
21,19.6,27.8,13.7,,65,0,,5.7,13,,,,,
22,27.3,34,12.4,,43,0,,12.6,18.3,,,,,
23,27.6,38.8,18.2,,47,0,,5.7,13,,,,,
24,26.4,34.6,17.3,,55,0.25,,7,11.1,,,,,
25,23,28.7,20.7,,72,0,,5,11.1,,,,,
26,23.6,28.2,20.3,,75,0,,6.1,9.4,,,,,
27,26.7,31.9,20.6,,56,0,,8.5,13,,,,,
28,22.4,33,16.2,,54,0,,7.2,11.1,,,,,
29,18.8,25.5,14.8,,69,12.7,,8,11.1,,,,,
30,17.6,22.1,14.4,,80,14.73,,5,11.1,,,,,
31,17.6,25.5,12.7,,71,0,,4.4,11.1,,,,,
