Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,24,,72,0,11.3,13.5,21.9,27.8,,,,
2,29.3,36,22,,66,0,11.3,17.6,27.8,47.8,,,,
3,28.8,32,26,,66,0,11.3,19.1,27.8,46.1,,,,
4,29.9,33,27,,67,0,11.3,18,29.4,46.1,,,,
5,28.4,32,25,,70,0,11.3,18.1,29.4,46.1,,,,
6,27.3,31,24,,72,0,11.3,17.6,29.4,36.7,,,,
7,28.6,32,26,,68,0,11.3,15.4,33.2,40.7,,,,
8,29.5,33,25,,67,0,11.3,18.3,27.8,36.7,,,,
9,29.3,34,25,,66,0,11.3,18,33.2,46.1,,,,
10,28.2,34,23,,70,,11.1,14.8,27.8,36.7,,,,
11,27.7,32,26,,74,0,11.3,10.4,18.3,,,,,
12,27.3,31,24,,70,,10.9,18.7,33.2,40.7,,,,
13,27.1,28,26,,77,4.06,10.3,22.2,33.2,51.9,,,,
14,29,33,26,,71,0,11.3,15,25.9,40.7,,,,
15,29.4,35,26,,71,,11.3,11.5,25.9,36.7,,,,
16,31.2,35,26,,66,0,11.3,15,21.9,27.8,,,,
17,30.4,34,27,,69,0,11.3,14.4,27.8,33.2,,,,
18,29.9,35,26,,73,0,11.3,14.1,21.9,29.4,,,,
19,29.7,34,26,,76,0,11.3,15.6,18.3,33.2,,,,
20,30.4,34,26,,72,0,11.3,17.2,25.9,44.3,,,,
21,30.7,34,28,,70,0,11.3,17.4,33.2,40.7,,,,
22,31.5,35,27,,68,0,11.3,14.4,21.9,33.2,,,,
23,30.5,34,28,,67,0,11.3,15.6,25.9,36.7,,,,
24,30.7,35,27,,78,0,11.3,10.7,21.9,33.2,,,,
25,29.9,36,26,,69,0,11.3,10.4,29.4,40.7,,,,
26,30.7,37,27,,74,0,11.3,8.7,18.3,27.8,,,,
27,32.2,37,28,,63,0,11.3,10.6,21.9,33.2,,,,
28,30.3,35,25,,65,0,11.3,13.5,27.8,36.7,,,,
29,30,35,26,,67,0,11.3,10,21.9,33.2,,,,
30,30.6,34,28,,70,0,11.3,12.2,21.9,36.7,,,,
