Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,25,1007.1,83,0,11.3,15.6,21.9,36.7,,,,
2,27.8,31,25,1006.8,85,0,11.3,10.9,27.8,36.7,,,,
3,28.8,34,25,1006.6,74,0,11.3,11.1,27.8,,,,,
4,27.9,33,24,1007.9,80,,10.6,13.3,21.9,36.7,,,,
5,25.8,29,23,1008.5,86,25.91,10.8,9.6,18.3,,,,,
6,23.9,27,23,1008.2,94,26.92,10.1,7.2,18.3,,,,,
7,26.9,31,24,1007.8,85,0,11.1,8.9,18.3,36.7,,,,
8,26.8,30,24,1008.2,85,0.25,11.1,6.9,14.8,,,,,
9,26.5,29,24,1008.4,87,0,11.3,9.1,18.3,,,,,
10,25.1,26,24,1008.2,93,17.02,10.5,7.2,10.7,,,,,
11,25.7,28,23,1007.1,91,1.02,10.6,8.7,27.8,36.7,,,,
12,27.8,32,25,1005.5,81,0,11.3,12.2,21.9,29.4,,,,
13,27,31,23,1005.6,82,,11.3,6.1,14.8,,,,,
14,25.3,28,23,1007,88,2.03,10.9,8.1,18.3,,,,,
15,27.2,31,24,1005.8,84,1.02,10.8,8.9,18.3,,,,,
16,27.1,32,24,1005.9,82,0,10.5,11.9,18.3,,,,,
17,25.9,29,23,1006,86,,10.6,10.9,21.9,33.2,,,,
18,26.8,33,23,1007,82,,10.6,10,36.7,46.1,,,,
19,26.1,32,21,1006.5,84,,10.9,8.5,18.3,,,,,
20,23.9,26,22,1009.2,92,3.05,10.9,9.3,18.3,,,,,
21,24.5,26,23,1009.1,89,7.11,10.6,10.4,21.9,,,,,
22,26.9,30,24,1009,83,0,10.8,8,10.7,,,,,
23,26.8,32,23,1008.6,81,0,11.3,5.4,18.3,27.8,,,,
24,25.4,30,23,1009,88,27.94,10.1,11.3,27.8,46.1,,,,
25,26.8,30,24,1008.7,86,0,11.1,11.5,18.3,,,,,
26,27.2,33,23,1007.8,83,0,11.1,11.3,25.9,,,,,
27,26.3,32,23,1008.4,86,,10.9,10,18.3,,,,,
28,26.5,30,23,1007.2,87,7.11,11.3,12.8,27.8,36.7,,,,
29,26.7,32,24,1006.8,84,0,11.1,5.6,13,,,,,
30,26.4,32,23,1007,84,,10,8.5,18.3,,,,,
31,27.1,31,24,1007.4,83,,10.9,9.4,18.3,,,,,
