Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.5,15,,66,0,12.9,0,,,,,,
2,22,29.5,19,,90,,10.6,0.6,7.6,,,,,
3,10.6,11.5,10,,94,,8.2,22.6,27.8,46.5,,,,
4,11.6,15,9,,83,0,12.9,21.1,27.8,,,,,
5,11.6,14,10,,86,,11.4,18.5,27.8,,,,,
6,17.8,24,11,,63,0,12.9,9.1,22.2,,,,,
7,21.7,29.5,10,,64,0,12.2,0.7,9.4,,,,,
8,24.9,32.2,13.2,,61,0,14.3,0.6,7.6,,,,,
9,27.6,35.2,16,,60,0,12.9,0,,,,,,
10,29.2,36,17,,58,0,13,0.7,9.4,,,,,
11,29.8,37.5,17,,55,0,10.9,0,,,,,,
12,30,35.8,19,,54,0,8.2,15.9,27.8,,,,,
13,28.9,34.3,15,,63,0,1.9,13,27.8,,,,,
14,24.3,28.4,20,,59,0,9.8,9.1,18.3,,,,,
15,26.8,32.8,18,,52,0,8,0.7,9.4,,,,,
16,28.3,34.5,17.5,,56,0,8,3.1,11.1,,,,,
17,30.4,35,20,,59,0,3.1,15.7,27.8,,,,,
18,31.7,36.5,22,,54,0,4.3,13.3,27.8,,,,,
19,22.2,25.5,20.8,,88,0,10.8,10,27.8,,,,,
20,24.6,30.5,17,,69,0,13.7,8.7,11.1,,,,,
21,28.4,34,19,,67,0,11.4,0.6,7.6,,,,,
22,29.2,35.2,19,,64,0,13,3.7,11.1,,,,,
23,23.4,31,21,,90,,9.2,5.2,18.3,,,,,
24,24.3,28.6,19,,76,,12.6,2.6,9.4,,,,,
25,22.6,28,18,,68,0,12.9,16.5,24.1,,,,,
26,27.1,34,16,,64,0,12.9,2.2,11.1,,,,,
27,29.8,36.2,19,,64,0,12.9,0,,,,,,
28,30.8,36.5,20,,63,0,12.1,0,,,,,,
29,30.3,37.2,21,,65,0,8,2.6,11.1,,,,,
30,28.4,34.8,23,,74,0,9.5,5.7,18.3,,,,,
