Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,17,,80,0,12.9,9.4,22.2,,,,,
2,22.7,27.5,20,,91,,12.7,0.7,11.1,,,,,
3,19.8,22.5,18.5,,95,0,10.9,3.1,9.4,,,,,
4,25.6,30,21,,83,0,10.5,7,18.3,,,,,
5,25.1,28.5,21,,86,0,10,9.6,18.3,,,,,
6,22.7,28,19.7,,87,0,12.1,5.4,14.8,,,,,
7,14.7,17,13,,93,0,10.8,6.7,11.1,,,,,
8,14.4,16.5,13,,94,0,12.1,10,14.8,,,,,
9,18.9,23,13,,78,0,12.9,1.3,9.4,,,,,
10,16.7,19.3,14,,86,0,12.1,11.9,22.2,,,,,
11,16.2,19,14,,69,0,12.1,9.8,18.3,,,,,
12,17.4,22.8,9,,64,0,12.9,4.8,14.8,,,,,
13,19.8,27,9,,67,0,12.9,1.3,9.4,,,,,
14,23,30,12,,70,0,12.9,1.7,11.1,,,,,
15,25.1,31,13,,70,0,11.4,0.7,11.1,,,,,
16,25.3,32.8,15,,75,0,13,0,,,,,,
17,22.1,29,15,,69,0,12.9,10.9,14.8,,,,,
18,20.3,24.1,16,,72,0,12.9,8.7,14.8,,,,,
19,20.1,24.8,14,,74,0,12.9,5.9,11.1,,,,,
20,20.2,26,14,,71,0,12.9,7.8,18.3,,,,,
21,19.7,25,12,,60,0,12.9,8.9,18.3,,,,,
22,20.6,27,13,,63,0,12.9,5.6,18.3,,,,,
23,23.1,30.2,12,,68,0,12.9,0,,,,,,
24,24.5,31.4,13,,64,0,12.9,5.4,18.3,,,,,
25,25.6,31.8,15,,72,0,12.9,5.9,18.3,,,,,
26,19.9,24.3,16,,73,0,12.9,17.6,27.8,,,,,
27,16,20.6,12,,81,0,12.1,10.4,18.3,,,,,
28,19.6,28,12,,76,0,12.9,5.4,14.8,,,,,
29,23.7,31,15,,69,0,12.9,4.4,14.8,,,,,
30,25.2,32.6,15,,69,0,12.9,4.1,14.8,,,,,
