Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.2,21.4,,65,0,14.3,14.8,27.8,,,,,
2,20.5,28,16,,87,,11.9,20.4,27.8,55.4,,,,
3,19.7,22,17,,88,0,12.6,8,22.2,,,,,
4,25.8,30.5,17,,76,0,12.9,4.3,11.1,,,,,
5,29.3,34.6,21,,66,0,13,0,,,,,,
6,30.7,36.2,20,,62,0,12.9,3.3,9.4,,,,,
7,31.1,36.8,23,,63,0,12.9,10.2,18.3,,,,,
8,25.9,32.8,22,,81,,12.1,7.6,27.8,46.5,,,,
9,27.8,32.2,22,,75,0,12.9,10.9,27.8,,,,,
10,28.8,34,22,,71,0,13.4,8,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.9,24,20,,92,2.03,13.4,9.3,22.2,,,,,
13,26.6,30.8,19,,76,0,12.9,0,,,,,,
14,27.6,30,22,,73,0,11.7,9.6,18.3,,,,,
15,27.4,31,22,,79,0,12.9,7.2,18.3,,,,,
16,24.6,27,22,,86,0,12.9,9.6,18.3,,,,,
17,26.9,32,20,,76,0,12.9,10.2,27.8,,,,,
18,22.7,27.5,17,,64,0,12.9,20.2,33.5,55.4,,,,
19,26.8,32.5,14,,53,0,12.9,2.2,11.1,,,,,
20,27.3,33.1,17,,64,0,12.9,3.1,9.4,,,,,
21,27.2,30.4,21.4,,80,0,14.6,2.6,18.3,,,,,
22,22.3,26,21,,91,,11.6,17.2,27.8,,,,,
23,27.6,31.5,19,,77,0,13,2,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,30.8,27,,73,0,14.5,14.6,18.3,,,,,
