Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.5,22,,85,0,12.9,1.7,11.1,,,,,
2,25.1,28,23,,92,0,11.6,6.7,14.8,,,,,
3,28.7,33.4,21,,73,0,12.9,9.1,22.2,,,,,
4,27.3,31.8,23,,79,0,12.9,7.2,22.2,,,,,
5,28.6,33,23,,74,0,14.3,13,22.2,,,,,
6,28.7,33.2,23,,70,0,13,12.6,22.2,,,,,
7,29.7,34,23,,67,0,12.9,15.4,27.8,,,,,
8,29.1,33.4,23,,69,0,12.9,19.3,33.5,,,,,
9,27.8,32.5,22,,73,0,12.1,15.2,27.8,,,,,
10,26.4,31.8,23,,80,0,12.6,10.4,18.3,,,,,
11,26.1,32,22,,81,0,12.9,6.3,27.8,,,,,
12,26.9,32,22,,80,0,12.9,7.4,18.3,,,,,
13,28.6,32.2,23,,72,0,12.9,14.4,22.2,,,,,
14,23.3,25.5,21,,95,,11.3,7.6,18.3,,,,,
15,26.8,31,21,,70,0,12.9,10,18.3,,,,,
16,28.8,34.5,18,,66,0,13,4.1,11.1,,,,,
17,28.2,33,24,,75,0,12.9,4.4,11.1,,,,,
18,27.6,32,21.8,,77,0.51,13.2,2,9.4,,,,,
19,26.4,30.5,22,,85,0,12.6,0,,,,,,
20,25.4,29.4,22,,88,,10.5,0,,,,,,
21,26.9,32,21,,81,0,12.9,3.5,14.8,,,,,
22,24.1,28.5,21,,92,0,12.1,0,,,,,,
23,25.9,30,22,,86,0,12.9,2.4,11.1,,,,,
24,26.3,31.3,22,,87,0,12.9,3.9,11.1,,,,,
25,27.6,31,22,,80,0,12.9,6.9,14.8,,,,,
26,26.7,30.8,22,,81,0,13,13.5,22.2,,,,,
27,28.7,33.6,21.1,,71,0,14.3,10,18.3,,,,,
28,25,30.8,22,,92,0,12.1,0.7,11.1,,,,,
29,28.7,33.5,21,,74,0,12.9,2,9.4,,,,,
30,27.5,32.3,21.4,,81,,14.8,5.4,11.1,,,,,
31,,,,,,,,,,,,,,
