Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.2,14,,57,0,12.9,2.2,11.1,,,,,
2,26.7,33,20,,60,0,12.9,13.1,24.1,,,,,
3,28.7,34,19,,50,0,11.4,6.3,18.3,,,,,
4,27.6,34.5,15,,51,0,12.9,5.7,22.2,,,,,
5,27.5,35.2,14,,44,0,12.1,14.1,27.8,,,,,
6,28.4,34.5,16,,52,0,9.3,13,27.8,,,,,
7,28.1,35.2,19,,60,0,6.4,6.5,14.8,,,,,
8,26.9,34,19,,62,0,8,9.8,18.3,,,,,
9,16.6,18.5,16,,95,,10.1,11.3,22.2,,,,,
10,17.3,19.5,16,,80,0,12.9,6.9,14.8,,,,,
11,24.6,31.5,15,,67,0,12.9,2.4,11.1,,,,,
12,26.8,33.8,16,,63,0,12.9,3.7,14.8,,,,,
13,28.1,34.6,17,,55,0,11.4,9.1,22.2,,,,,
14,28.8,35,18,,55,0,8,9.8,22.2,,,,,
15,29.5,35,20,,57,0,8.2,12.4,27.8,,,,,
16,30,35.6,22,,56,0,6.3,13.5,22.2,,,,,
17,30.7,36.2,23,,54,0,6.1,19.1,29.4,,,,,
18,30.6,37,22,,59,0,6.1,9.1,22.2,,,,,
19,29.3,35.2,22,,61,0,6.1,12,27.8,,,,,
20,29.6,35.6,25,,58,0,7.7,16.5,27.8,,,,,
21,18.6,22.4,16,,43,0,11.4,25.7,35.2,,,,,
22,19.1,25,10,,50,0,12.9,9.3,22.2,,,,,
23,20.9,29.1,7,,55,0,13,1.7,7.6,,,,,
24,25.6,33.5,10,,52,0,10.8,7,18.3,,,,,
25,28.3,37,12,,54,0,6.4,7.2,18.3,,,,,
26,29.4,36.2,18,,53,0,5,8.5,18.3,,,,,
27,29.6,36,19,,56,0,2.9,11.9,22.2,,,,,
28,27.4,33.6,21,,66,0,3.1,7.6,18.3,,,,,
29,14,16.4,12,,96,,8.5,14.4,22.2,,,,,
30,12.4,15.5,11,,93,,11.1,5.4,18.3,,,,,
31,21.1,30,11,,76,,11.1,0,,,,,,
