Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,11,1017.8,59,0,15.9,8.7,16.5,,,,,
2,22,27,10,1011.8,56,0,10.9,5.2,13,,,,,
3,,,,,,,,,,,,,,
4,17,22,10,1022.9,60,13.97,40.1,5.4,9.1,,,,,
5,19.8,23,10,1022.1,59,0,27,6.7,16.5,,,,,
6,20,23,13,1023.7,70,3.05,26.1,5,9.1,,,,,
7,22.6,27,12,1021.5,64,0,28,4.8,16.5,,,,,
8,23,27,13,1017.4,59,0,27.5,3.1,9.1,,,,,
9,24.4,28,14,1013.6,57,0,22,7.6,16.5,,,,,
10,24,29,15,1013,67,0,7.6,10.6,23.7,,,,,
11,21,26,16,1016.1,74,0,6.4,9.3,16.5,,,,,
12,17.2,19,16,1021.2,80,7.87,6.8,3.1,9.1,,,,,
13,18.3,23,13,1020,77,4.06,18.8,4.1,9.1,,,,,
14,18.6,22,12,1021.8,66,5.08,20,3.1,9.1,,,,,
15,18.8,22,15,1021.5,72,0,20,2.2,3.5,,,,,
16,21.2,25,15,1018.4,69,0,6,4.8,16.5,,,,,
17,18.6,22,14,1014.2,79,19.05,10.9,8.7,23.7,,,,,
18,12.8,13,12,1012.9,92,34.04,5.1,3,3.5,,,,,
19,9.5,12,8,1018.4,89,59.94,5.5,6.3,9.1,,,,,
20,10.8,11,10,1021.1,90,5.08,9.2,3.1,9.1,,,,,
21,14.4,17,11,1019.9,87,8.89,9.7,5,9.1,,,,,
22,19.4,24,10,1013.8,68,0,27,2.2,3.5,,,,,
23,17,22,14,1011.1,77,3.05,33,16.5,23.7,,,,,
24,11.8,12,11,1017.9,92,25.91,4.5,4.1,16.5,,,,,
25,11.2,15,9,1022.9,86,7.87,19,3.9,9.1,,,,,
26,10.6,16,1,1026.7,81,4.06,14.8,3,9.1,,,,,
27,11.5,14,10,1026,92,6.1,8,1.9,3.5,,,,,
28,19.5,22,18,1022.2,59,0,20,3.1,9.1,,,,,
29,21.2,25,11,1019.6,63,0,29.9,4.6,9.1,,,,,
30,23,27,13,1019.3,61,0,34.9,3,3.5,,,,,
31,23.8,29,15,1015.6,57,0,23,3.9,9.1,,,,,
