Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7,1,1017.1,,0.25,6,4.4,9.1,,,,,
2,5.8,8,4,1012.8,67,0,20,7.6,9.1,,,,,
3,4.2,6,1,1006.8,80,1.02,8,4.3,9.1,,,,,
4,1,2,0,1012.6,,9.91,0.8,0,,,,,,
5,3.4,7,0,1017.4,77,1.02,6.6,6.5,16.5,,,,,
6,5.2,8,0,1017.5,62,0,17.5,6.9,9.1,,,,,
7,9.6,14,2,1022.7,58,1.02,32,5,9.1,,,,,
8,9.4,13,5,1020.1,55,2.03,24,11.7,33.2,,,,,
9,,,,,,,,,,,,,,
10,9.6,12,7,1023.7,78,2.29,15.9,9.1,9.1,,,,,
11,13.5,18,9,1014.2,63,4.06,27.5,6.3,9.1,,,,,
12,9.2,11,7,1007.6,86,18.03,18,6.1,9.1,,,,,
13,7.2,12,5,1007.8,66,9.91,19,9.8,16.5,,,,,
14,8.2,11,4,1009.6,63,0.51,28,3.1,9.1,,,,,
15,7.2,11,5,1011.9,65,2.03,17.1,13.7,33.2,,,,,
16,5.8,9,3,1013.9,70,4.06,20.9,10.9,23.7,,,,,
17,3.6,7,0,1012.4,74,1.52,15,12.8,33.2,,,,,
18,0.8,3,-1,1013.7,88,11.94,5.3,3.1,9.1,,,,,
19,3.8,8,-2,1015.8,44,0.51,29,11.7,16.5,,,,,
20,8.2,14,0,1011.2,48,0,32,6.1,9.1,,,,,
21,11.2,17,3,1013.6,40,0,28,5,9.1,,,,,
22,12.8,19,5,1007.4,40,0,24,12.4,16.5,,,,,
23,11.6,18,4,1012.9,53,0,20,5,9.1,,,,,
24,13.5,19,2,1014.7,61,2.29,22.5,11.5,16.5,,,,,
25,14.4,22,9,1016.6,67,5.33,24,16.5,23.7,,,,,
26,12.8,14,12,1014.5,66,7.11,19,7.2,16.5,,,,,
27,11,17,3,1015.8,64,0.51,29.9,6.5,16.5,,,,,
28,11.4,18,1,1010.4,56,0,24,6.5,16.5,,,,,
29,16,23,8,1005,42,0,37.5,11.5,16.5,,,,,
30,13,15,9,1011,80,0,9.5,7.6,9.1,,,,,
31,13.8,17,8,1009.1,76,0,28,10,16.5,,,,,
