Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,15,14,1018.9,94,44.96,3.2,3.5,9.1,,,,,
2,14.6,15,14,1022.3,94,14.99,2.4,1.9,9.1,,,,,
3,16.2,19,13,1023.2,76,0.25,3.9,9.4,16.5,,,,,
4,14.8,17,12,1023.8,80,0,3.2,8.1,16.5,,,,,
5,14.8,18,8,1023.7,82,0,2.4,8.3,16.5,,,,,
6,16.4,21,9,1024,77,0,4.2,5.7,16.5,,,,,
7,17.8,24,9,1022.1,73,0,20.9,3.5,9.1,,,,,
8,20.6,25,13,1021.9,65,0,15,5.7,9.1,,,,,
9,16.8,19,15,1023.2,88,24.89,8.2,1.9,9.1,,,,,
10,19.3,21,17,1015.1,66,1.02,15,5.4,9.1,,,,,
11,17.3,22,15,1016.6,86,19.05,10.3,2.2,9.1,,,,,
12,20.7,24,17,1015.1,68,0,28.8,6.3,16.5,,,,,
13,14.2,15,13,1021.2,90,8.89,9.2,10.9,23.7,,,,,
14,11.8,15,9,1024,72,7.11,24,8,9.1,,,,,
15,15.8,18,14,1022.2,63,0,24.9,5.4,9.1,,,,,
16,13.8,18,12,1021,88,7.87,10.9,1.5,7.2,,,,,
17,16.8,21,11,1018.5,70,0,24.9,6.1,9.1,,,,,
18,15.8,23,8,1014,77,0,28.8,4.1,9.1,,,,,
19,14.4,17,13,1015.9,91,6.1,5.3,4.8,13,,,,,
20,18.6,24,13,1011,76,0.25,23,3.5,9.1,,,,,
21,22,30,16,1011,,0,43.8,6.3,13,,,,,
22,19.8,24,14,1013.7,59,2.03,20.9,24.3,33.2,,,,,
23,13.8,14,13,1019.5,92,42.93,6.3,4.1,7.2,,,,,
24,12.8,16,11,1013.6,88,7.87,5,3,5.4,,,,,
25,15.6,19,12,1008.4,78,0.51,6,4.3,9.1,,,,,
26,20,23,10,1003.6,45,0,54.1,14.4,16.5,,,,,
27,12,15,10,1010.1,79,7.11,16.6,3.1,9.1,,,,,
28,9.8,11,8,1010.8,92,21.59,2.7,2.2,3.5,,,,,
29,6.8,8,5,1020.8,91,40.89,4.7,11.7,16.5,,,,,
30,12.2,17,7,1021.4,72,1.02,26.1,2.6,3.5,,,,,
