Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,0,1017,86,16,3.2,8.1,16.5,,,,,
2,0.8,3,0,1027.5,93,3.56,7.4,0.7,3.5,,,,,
3,-1.8,-1,-3,1034,88,11.94,9.5,1.9,3.5,,,,,
4,-0.8,1,-3,1021.8,92,6.1,8.2,6.1,16.5,,,,,
5,0.5,2,0,1017.5,86,8.38,6.3,4.4,9.1,,,,,
6,-1,1,-3,1009,69,0,19,10.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,5.4,8,1,993.6,71,19.05,18,6.9,16.5,,,,,
9,0.8,3,0,1000.8,96,55.88,4,5.4,23.7,,,,,
10,0.8,1,-1,1008.5,,11.94,0.8,0,,,,,,
11,3,8,1,1003.4,87,1.02,13.2,8.3,9.1,,,,,
12,1.2,2,0,1001.6,93,13.97,1.1,8.3,23.7,,,,,
13,,,,,,,,,,,,,,
14,1.4,3,-2,996.7,89,21.08,2.9,10.6,23.7,,,,,
15,2.2,3,1,1001.1,88,7.11,4.8,9.4,16.5,,,,,
16,3,6,1,992.4,90,45.97,8,13.9,23.7,,,,,
17,0.4,2,-1,1008.9,94,32,7.2,1.5,3.5,,,,,
18,1.6,3,-1,993.5,87,5.08,13,7.6,16.5,,,,,
19,-4.2,0,-5,1015.2,87,9.91,3.5,21.7,33.2,,,,,
20,-5.3,4,-11,1022.2,69,0,19.2,8.5,23.7,,,,,
21,-2.7,1,-7,1004.3,87,0,12.1,2.2,9.1,,,,,
22,-2.5,-1,-4,996.8,96,0,0.5,0,,,,,,
23,-1.2,0,-3,1000.1,96,0.51,2.4,0.7,3.5,,,,,
24,0.6,3,-5,992.7,81,0,22,3,3.5,,,,,
25,0.4,3,-2,1013.2,84,1.52,5,6.1,9.1,,,,,
26,-3.6,-2,-7,1020,97,1.02,0.3,2.6,9.1,,,,,
27,-7.8,-5,-12,1013,90,0,17.1,0,,,,,,
28,-1.2,7,-7,1004.5,72,0,6,3.3,16.5,,,,,
29,7.5,12,2,990.2,58,0,18.8,19.6,33.2,,,,,
30,7.7,13,1,997,49,0,20,14.6,16.5,,,,,
31,6.6,8,5,999.3,71,1.02,20,4.6,9.1,,,,,
