Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,7,1028.6,70,0,40.1,7,13,,,,,
2,12.2,19,5,1028.6,73,0,40.1,1.5,3.5,,,,,
3,12.2,18,4,1028.2,71,0,43,2.6,9.1,,,,,
4,10,16,4,1027.9,78,0,36,4.3,9.1,,,,,
5,7,10,4,1027.3,92,0,8.5,8.1,16.5,,,,,
6,4.6,7,3,1026.9,74,0,5.8,9.6,16.5,,,,,
7,0.8,5,-2,1030.5,88,2.03,5.1,5,16.5,,,,,
8,-1.4,3,-6,1030.3,74,0,12.1,4.3,9.1,,,,,
9,-2.7,2,-7,1031.1,,0,9.5,3.1,9.1,,,,,
10,-2.2,2,-7,1034.1,79,0,14,4.3,9.1,,,,,
11,,,,,,,,,,,,,,
12,2.8,4,0,1025.7,89,4.06,5.6,5.2,13,,,,,
13,4.4,6,2,1028.4,91,1.52,9.3,1.5,3.5,,,,,
14,3.4,5,3,1029.7,74,5.08,10,13.9,23.7,,,,,
15,2.4,6,0,1029.1,71,0.51,15.9,8.3,9.1,,,,,
16,-0.2,3,-5,1029.4,63,0,42,8,9.1,,,,,
17,1.6,7,-6,1027,58,0,38.9,2.6,9.1,,,,,
18,6.8,11,3,1025.5,66,0.51,26.1,9.4,16.5,,,,,
19,9,10,6,1025.2,68,0,22.5,7.8,13,,,,,
20,8.8,15,4,1028.6,69,0,27.5,7.6,9.1,,,,,
21,8.4,14,0,1031,63,0,40.1,6.1,9.1,,,,,
22,8.2,14,5,1031.2,72,0,29.9,3.1,9.1,,,,,
23,8,16,1,1025.1,75,0,32,6.1,9.1,,,,,
24,7.3,9,5,1021.9,81,3.05,16.3,11.3,23.7,,,,,
25,3,5,2,1028.9,78,3.05,11.3,16.5,16.5,,,,,
26,2.8,4,0,1032.6,58,0,20,10.6,16.5,,,,,
27,5.2,10,0,1022.1,65,0.25,29,12.4,16.5,,,,,
28,4,5,3,1012,81,7.87,13,10.6,16.5,,,,,
29,0.7,1,0,1015.5,,8.89,2.7,0.9,3.5,,,,,
30,1,,,1016.3,,10.92,3.9,8.7,13,,,,,
