Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,14,1017.8,59,0,38,5.7,13,,,,,
2,26.2,29,18,1015,53,0,32,8.7,16.5,,,,,
3,23,25,14,1011.8,72,0,10.5,8.3,16.5,,,,,
4,13.6,16,12,1018.9,83,2.29,20,4.6,9.1,,,,,
5,17.8,22,10,1020.7,58,0,22,8.3,16.5,,,,,
6,19.8,24,11,1018.4,56,0,28.8,9.4,23.7,,,,,
7,19,25,14,1017.8,72,6.1,31.5,4.4,7.2,,,,,
8,20.2,23,16,1015.5,74,0.51,24,5.2,13,,,,,
9,23,27,17,1012.8,61,1.02,22,12,33.2,,,,,
10,17.8,21,13,1022.8,71,30.23,16.4,9.4,13,,,,,
11,20.8,26,11,1021.9,62,0,23.8,5.9,13,,,,,
12,22,27,13,1022.2,60,0,24.9,8.3,13,,,,,
13,18.8,22,15,1027.3,74,6.1,6,9.3,16.5,,,,,
14,22.4,27,12,1024,55,0,10.9,5.7,9.1,,,,,
15,24.6,29,12,1018.8,52,0,26.1,5,9.1,,,,,
16,21.5,25,17,1015.1,69,2.03,21.2,3.1,9.1,,,,,
17,15.4,18,13,1016.7,60,0,14,14.3,23.7,,,,,
18,8,9,,1021.1,95,14.99,6.4,3.1,9.1,,,,,
19,10.4,14,7,1022.2,76,10.16,11.3,6.5,16.5,,,,,
20,13.4,17,6,1020.5,61,0,8.9,6.5,16.5,,,,,
21,9.7,10,9,1020.6,94,14.48,6.9,5.4,9.1,,,,,
22,10.8,13,7,1021.1,78,5.08,11.3,11.7,16.5,,,,,
23,15.4,20,3,1017.3,69,0,12.6,9.1,16.5,,,,,
24,16.6,20,11,1014.3,71,0.51,6.8,6.5,16.5,,,,,
25,18.6,23,11,1012.5,65,0,11.6,7.6,16.5,,,,,
26,17.6,22,10,1011,69,0,6,5.2,13,,,,,
27,21.8,27,12,1012.6,49,0.25,23,9.1,16.5,,,,,
28,24.4,28,14,1008.2,38,0,40.1,16.5,23.7,,,,,
29,13.4,16,11,1020.1,78,8.89,24,5.7,16.5,,,,,
30,14.4,17,11,1022.3,73,0,18.7,6.5,13,,,,,
