Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,8,1009.5,90,7.87,10,5,9.1,,,,,
2,5.8,10,4,1011.8,83,10.92,5.5,8.7,16.5,,,,,
3,5.8,7,4,1010.1,77,2.03,4,5.4,9.1,,,,,
4,6.6,10,4,1000.5,82,3.05,10.8,9.1,9.1,,,,,
5,5.5,7,4,1007.9,90,7.87,5,5.4,9.1,,,,,
6,8.5,11,5,1020.3,80,7.87,17.5,7.6,9.1,,,,,
7,16.8,23,4,1014.6,53,0,50.1,5,9.1,,,,,
8,16.6,21,10,1010.6,63,0,22,8.7,16.5,,,,,
9,20,25,5,1007.2,38,0,38,13.1,23.7,,,,,
10,22.8,26,8,1001.9,33,0,38,18,23.7,,,,,
11,,,,,,,,,,,,,,
12,11.4,16,3,1006.8,77,0.25,7.6,7.6,16.5,,,,,
13,10.6,12,9,1010.8,89,3.05,5.6,1.5,3.5,,,,,
14,10.7,18,,1014.1,89,0.51,14.3,17.8,55.4,,,,,
15,15.4,20,9,1015.5,76,2.29,8.9,4.3,9.1,,,,,
16,15.5,23,6,1013.6,64,0,29.9,10,16.5,,,,,
17,12.8,17,8,1017.8,61,3.05,28,6.1,13,,,,,
18,17.2,22,6,1019.5,48,0,34,4.4,13,,,,,
19,20.4,26,9,1021.2,47,0,29.9,6.9,9.1,,,,,
20,22.2,27,9,1018.8,47,0,29.9,5,9.1,,,,,
21,23.4,29,13,1015,49,0,26.1,3.5,9.1,,,,,
22,12.8,24,11,1022.3,90,6.1,12.2,6.5,16.5,,,,,
23,15,20,8,1020.7,69,0,34.9,2.8,3.5,,,,,
24,12,13,10,1017.6,88,9.14,17.1,3.9,9.1,,,,,
25,14.4,17,10,1009.9,78,1.02,20.9,10.6,16.5,,,,,
26,9.8,12,9,1009.8,93,8.89,9.7,3.1,9.1,,,,,
27,8.2,11,5,1013.7,88,39.88,15.1,11.3,23.7,,,,,
28,15,19,5,1017.6,58,0,34.9,6.5,13,,,,,
29,14.8,20,10,1019.5,83,7.87,32,6.5,9.1,,,,,
30,19.8,24,10,1017.1,61,0,32.5,5,9.1,,,,,
31,22.4,26,12,1016,53,0,32,4.8,13,,,,,
