Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,16,1015.6,57,0,24.9,4.1,9.1,,,,,
2,21.8,27,14,1018.8,76,0,18.8,0.9,3.5,,,,,
3,23.3,29,17,1026.5,66,1.02,15,0.9,3.5,,,,,
4,24.2,30,15,1026.8,60,10.92,24,5,9.1,,,,,
5,24.6,30,15,1019.6,68,0,20.9,4.8,16.5,,,,,
6,26.8,30,24,1014.1,59,0,15,7.2,16.5,,,,,
7,21.3,26,18,1017.5,74,7.11,26.2,5.4,9.1,,,,,
8,21.8,29,15,1016.8,67,0,23.8,4.1,9.1,,,,,
9,18.4,20,17,1018.1,86,16,15.1,1.5,3.5,,,,,
10,17.7,20,15,1018,83,2.03,5.5,5.4,9.1,,,,,
11,15.3,20,11,1013.1,,6.1,5.5,3.1,9.1,,,,,
12,19.8,23,15,1017,71,1.02,5.5,7.2,16.5,,,,,
13,20.4,25,13,1018,69,0,3.2,5.7,16.5,,,,,
14,21,26,11,1018.6,65,0,9.2,5.7,16.5,,,,,
15,23,27,13,1018.4,61,0,10.9,5.7,16.5,,,,,
16,23.8,29,15,1015.3,66,3.05,9.2,9.1,16.5,,,,,
17,17,20,14,1021.8,71,22.1,8,9.1,16.5,,,,,
18,17.4,22,8,1022.7,68,0,9.3,8.1,16.5,,,,,
19,20.2,25,11,1018,62,0,13,5.7,9.1,,,,,
20,19.6,24,13,1010.2,63,0,8.4,7.2,16.5,,,,,
21,13.4,15,12,1015.8,84,7.87,14,3.1,9.1,,,,,
22,16.8,22,8,1019.1,57,0,26.1,8.3,16.5,,,,,
23,12.2,14,11,1022.2,90,12.95,6.4,8.1,23.7,,,,,
24,13.6,18,8,1027.2,77,2.03,15.6,2.2,3.5,,,,,
25,16,21,7,1027.9,61,0,22,7.4,16.5,,,,,
26,16.6,22,8,1028.3,63,0,24,7.6,16.5,,,,,
27,18.8,22,14,1025.5,71,1.02,9.3,9.1,16.5,,,,,
28,18,22,12,1020.8,65,0,8.9,4.8,16.5,,,,,
29,17.6,22,9,1016.1,59,0,18,5.7,16.5,,,,,
30,18.4,23,10,1016,65,0,15,5.7,16.5,,,,,
31,20.4,26,12,1015.8,64,0,10.8,5,9.1,,,,,
