Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.4,16.4,1020.1,76,0,10.1,17.6,25.9,,,,,
2,22.1,26.2,17,1016.7,76,0,7.4,8.3,14.8,,,,,
3,23.6,29,15.5,1016.9,64,0,6.3,15.9,33.5,,,,,
4,24.5,29.6,18,1013.8,59,0,5.6,21.1,25.9,,,,,
5,26.1,30.6,20,1009.7,53,0,5.5,24.8,37,,,,,
6,20,30.6,18,1015,87,7.87,7.9,16.3,42.4,,,,,
7,18.3,20.7,15.7,1020,88,25.91,9.3,13.3,25.9,,,,,
8,19.8,23.8,15.8,1021.4,83,0,10.9,10.4,18.3,,,,,
9,21.4,27,13.4,1018.7,72,0,11.9,8,16.5,,,,,
10,22.2,27.2,18.2,1018.1,77,0,12.1,8.1,13,,,,,
11,24.6,30,17.1,1018.7,67,0,5.6,10.4,11.1,,,,,
12,25.6,31,18,1013.9,67,0,4.5,12.6,22.2,,,,,
13,26.4,31.4,19,1007,57,0,4,12.8,18.3,,,,,
14,19.8,30.9,16,1007.7,84,4.06,4.7,17,29.4,,,,,
15,14.9,22.8,13.8,1013.6,90,10.92,10.6,14.4,22.2,,,,,
16,20.1,24,13,1010.1,83,2.03,9,12.4,18.3,,,,,
17,25.1,32,20,1005.2,76,0,7.4,12.2,22.2,,,,,
18,18.4,21.4,16.3,1014.3,83,28.96,12.6,22.2,31.3,,,,,
19,20.2,25,11,1020.7,53,0,14,8.1,14.8,,,,,
20,21.8,27,12.4,1014.6,54,0,13.7,16.7,29.4,,,,,
21,24.7,31.6,14.3,,58,0,12.6,16.1,25.9,,,,,
22,17.5,31.9,14.4,,76,13.97,12.4,21.5,46.5,,,,,
23,18.7,23,10.4,,49,1.02,12.4,18.3,25.9,,,,,
24,18.9,23.4,13.6,,65,0,13,14.1,29.4,,,,,
25,20.2,23.2,15,,78,0,12.2,13.7,18.3,,,,,
26,23.6,27.2,17.2,,73,0,10.9,13.1,22.2,,,,,
27,23.3,28.4,18.8,,84,0,10.6,12,18.3,,,,,
28,17.8,28.1,16.9,,77,2.03,11.6,20.2,31.7,,,,,
29,13.9,18.6,12,,68,0,12.9,17.4,24.1,,,,,
30,15.1,18,10,,78,10.92,12.1,9.6,18.3,,,,,
