Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.1,13,,68,0,13.2,15.6,29.4,,,,,
2,17.5,24,9.6,1017.7,69,0,14.3,5.4,9.4,,,,,
3,16,23.7,9,1020.6,74,0,13,10.4,18.3,,,,,
4,10.8,20.6,7.6,1023.1,66,0,14.2,13.1,18.3,,,,,
5,9.6,14.4,6.5,1018.5,84,0,14.2,11.5,18.3,,,,,
6,12.4,17,6,1020.2,76,2.03,10.3,7.6,13,,,,,
7,16.3,23,7.5,1017.4,79,0,14.5,10.6,18.3,,,,,
8,21.2,27,14,1010.5,75,0,10.9,10.9,22.2,,,,,
9,22.1,28,16,1006.6,76,0,13.2,11.9,25.9,,,,,
10,16.7,28.6,13,1011.5,72,0,14.3,21.7,31.3,,,,,
11,11.9,19,7,1019.2,68,0,13.5,14.8,22.2,,,,,
12,11.8,16.5,9,1022.9,68,0,14,14.4,22.2,,,,,
13,9.3,17,3.9,1028.3,66,0,14,10,18.3,,,,,
14,8.9,13,2.3,1028.1,62,0,14,12.2,25.9,,,,,
15,10.8,15,3,1024.9,68,0,14.6,3.9,14.8,,,,,
16,15.9,22,8.5,1018.9,78,0,13.7,5,11.1,,,,,
17,22.6,28,17.1,1010.6,73,0,13.5,23.5,35.2,,,,,
18,14.8,28,12.5,1012.7,86,22.1,9.7,15.7,29.4,,,,,
19,17.2,24,7.7,1011.6,83,1.02,11.4,13.5,25.9,,,,,
20,24.1,28,20,1008,68,0,13.7,18,29.4,,,,,
21,13.6,28.3,11,1014.8,90,6.1,9.2,20.9,25.9,,,,,
22,11.9,15,7.5,1026.8,62,0,14.2,21.5,29.4,,,,,
23,7.8,15.6,4,,76,0,10.6,1.5,3.5,,,,,
24,14.8,18.1,4.4,1019.4,55,0,15.8,16.5,27.8,,,,,
25,16.6,24,7.5,1016.6,64,0,14,9.1,18.3,,,,,
26,20.5,26,14,1012.9,59,0,12.9,22.8,33.5,,,,,
27,23.1,28,14.9,1011.9,56,0,10.8,23.7,33.5,,,,,
28,23.2,28.2,16.9,1009.4,56,0,12.4,23,29.4,,,,,
29,23.7,28.5,16,1007.9,55,0,13.2,17.6,29.4,,,,,
30,16.2,28.5,14,1009,88,0,7.6,14.8,22.2,,,,,
31,14.1,16.1,12.4,1013.5,84,0,15,6.1,14.8,,,,,
