Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,23,,71,0,14.2,7.8,14.8,,,,,
2,27.4,32.8,21,1006.7,84,0,13.5,7.6,14.8,,,,,
3,29.1,33,21,1006.9,74,0,14.5,3.5,14.8,,,,,
4,29.4,33.6,22,1010.9,63,0,13.5,9.4,16.5,,,,,
5,28.6,34.6,20.2,1011.9,52,0,14.6,9.8,18.3,,,,,
6,28.3,33,19.4,,63,0,12.1,9.6,18.3,,,,,
7,29.7,34.2,23,,64,0,12.4,13.9,27.8,,,,,
8,29.1,34.9,24,1007.2,72,0,11.6,11.1,29.4,,,,,
9,27.1,34.4,24,1011,81,4.06,11.4,12.8,35.2,,,,,
10,25.8,30.8,22,1012.6,84,0,14.3,10.6,14.8,,,,,
11,25.8,29,23,1011.2,85,1.02,14.2,5,18.3,,,,,
12,27.7,31,24,1008,81,1.02,15.1,3.5,9.4,,,,,
13,26.7,32.7,22,1007.2,81,0,15,9.8,20.6,,,,,
14,24.3,31.4,21,1008.8,81,2.03,12.6,10.7,18.3,,,,,
15,25.6,30.8,19.8,1010.8,68,0,15.4,11.7,22.2,,,,,
16,24.6,28.5,20,1010,80,0,12.7,9.8,22.2,,,,,
17,28,32,22.6,1008.5,67,0,13.7,4.8,16.5,,,,,
18,26.1,32.4,17.8,1006.9,63,0,12.1,3.7,18.3,,,,,
19,27.7,34,19,1006.3,60,0,14.2,11.1,22.2,,,,,
20,23.6,34.4,22,1009.5,86,0,10.8,8.5,22.2,,,,,
21,26,31.8,20.2,1009.8,77,0,15,6.9,18.3,,,,,
22,26.4,33,19.6,1008.9,68,0,14,9.6,18.3,,,,,
23,28.3,33.6,23,1007,72,0,15.1,13.5,22.2,,,,,
24,28.9,34.6,21.5,1008.9,64,0,15.3,4.6,14.8,,,,,
25,29,35,19.8,1013.5,58,0,11.6,7.4,14.8,,,,,
26,23.3,35.5,19,1019.1,57,0,13.2,22.8,33.5,,,,,
27,21.5,28,13,1018.3,55,0,14.5,15.4,25.9,,,,,
28,23,30,12.9,1014.6,55,0,14.3,10.7,14.8,,,,,
29,25.8,32.4,17,1010.6,59,0,12.7,11.3,20.6,,,,,
30,27.3,33.2,20,1009.8,54,0,14,11.5,22.2,,,,,
31,24.9,33,19,1012.3,57,0,13.4,18.9,42.4,,,,,
