Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,18.9,1012.1,73,0,14.2,13.5,22.2,,,,,
2,23.4,29.5,16,1011.1,77,0,13.2,7.6,18.3,,,,,
3,20.8,28.6,19.9,1008.4,88,2.03,9,15.7,29.4,,,,,
4,21.2,24,18,1008.3,92,0,12.1,12.6,42.4,,,,,
5,15.2,24.3,11,1020.5,67,0,13.8,20,46.5,,,,,
6,14.1,18,8,1022.2,63,0,15.6,13.3,25.9,,,,,
7,15.6,20.5,9.2,1021.2,69,0,14.2,7.4,18.3,,,,,
8,16.8,23,9,1019.4,66,0,14,1.5,9.4,,,,,
9,20.1,25.2,10.1,1018.8,69,0,14.6,8.3,14.8,,,,,
10,20.6,25.5,14.8,1017.9,63,0,14.2,10.4,22.2,,,,,
11,21.4,26,12.8,1015.7,62,0,14.6,13.3,18.3,,,,,
12,17.3,26.1,16,1012.9,90,2.03,7.9,19.3,31.7,,,,,
13,17.7,19.2,16,1014.6,92,45.97,9,15.7,22.2,,,,,
14,17.8,20.5,16,1016.5,84,2.03,13,13.7,22.2,,,,,
15,19.8,21.2,16,,73,0,12.4,7.6,13,,,,,
16,19.1,23,14.5,1016.5,76,0,14.3,9.6,18.3,,,,,
17,19.5,23.4,13,1016.4,75,0,15,8.5,14.8,,,,,
18,21.6,26.2,14.1,1014.2,71,0,14.2,16.1,25.9,,,,,
19,22.6,27.1,17,1013.4,73,0,14,15.4,27.8,,,,,
20,22.4,27.3,18,1013.9,83,0.51,13.7,14.6,22.2,,,,,
21,20.3,25.8,17.8,1010.7,96,1.02,8.2,8.3,25.9,,,,,
22,16.1,21.8,13,1013.8,86,0,9,13.9,22.2,,,,,
23,15.6,21,9,1018.2,78,0,11.6,3.5,9.4,,,,,
24,18.3,23,11,1011,76,0,13.5,13.1,25.9,,,,,
25,19.2,23.2,17.9,1010.6,95,5.08,10.6,10.4,14.8,,,,,
26,24.7,28,18.6,1005.7,82,24.89,14.6,19.6,29.4,,,,,
27,25.9,28.6,22.9,1004,74,0,14.6,21.7,29.4,,,,,
28,27.3,30,24.9,1006.2,76,0,13.7,22.4,35.2,,,,,
29,27,30.6,24.5,1007.9,75,0,14.3,19.8,27.8,,,,,
30,25.3,30.6,20.4,1013.2,75,0,13.7,13.9,25.9,,,,,
31,24.3,30.3,18.2,1014.4,70,0,14.3,11.1,22.2,,,,,
