Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.5,12.9,1014.2,48,0,12.4,10,16.5,,,,,
2,23.8,31.4,11.8,1013.5,46,0,12.6,10,18.3,,,,,
3,26.6,32.3,16,,43,0,12.2,12.2,18.3,,,,,
4,23.6,29,17.4,1021.1,57,0,10.9,19.3,29.4,,,,,
5,22.8,30,13.1,1018.8,50,0,11.7,12,22.2,,,,,
6,24.7,31,17.9,1010.2,70,0,9.8,15.4,35.2,,,,,
7,20.8,32.5,17.5,1009.8,88,50.04,10.6,11.9,20.6,,,,,
8,22.8,27.6,15.4,1011.6,84,0,14.3,11.5,22.2,,,,,
9,28.4,33.2,22.8,1008.6,75,0,14.6,16.5,25.9,,,,,
10,20.3,21,19.8,1009.9,96,33.02,9.5,17.2,29.4,,,,,
11,23.2,27.2,18,1009.7,86,21.08,13.5,6.7,14.8,,,,,
12,26.5,31,23,1008.5,83,0,13,10,14.8,,,,,
13,26,30.9,22,1006.8,82,9.91,13.8,11.9,18.3,,,,,
14,26.2,30.3,23.4,1005.6,89,1.02,12.4,10.2,22.2,,,,,
15,28.4,32,25,1005.9,77,0,13.5,17.6,25.9,,,,,
16,28.7,32.9,25.4,1005.7,76,2.03,13.8,18.5,25.9,,,,,
17,27.6,32.5,21,1000.7,77,0,13.2,17.4,35.2,,,,,
18,17.4,31.8,14,1012.3,46,5.08,14.2,25.2,33.5,,,,,
19,15.8,20,8.6,1023.2,49,0,15.4,18,29.4,,,,,
20,16.1,23,5.2,1023.6,58,0,14.6,8.5,16.5,,,,,
21,20.1,27.7,7.9,1017.3,70,0,13.5,9.4,22.2,,,,,
22,25.1,30,17.6,1013.2,76,0,13.7,12,27.8,,,,,
23,22.9,30.4,20,1011.2,91,18.03,11.3,10.6,25.9,,,,,
24,20,25.2,18,,84,0,14.5,17.2,29.4,,,,,
25,21.1,23.4,17,,61,0,12.7,12,16.5,,,,,
26,20.1,24.2,12,1012.5,68,0,14.2,3.5,11.1,,,,,
27,22,26,14.8,1013.5,75,0,12.7,6.3,11.1,,,,,
28,22.3,27,13.9,1013.6,73,0,13.4,13.5,22.2,,,,,
29,22.9,28,14,1014.5,70,0,13.8,6.9,14.8,,,,,
30,23.4,28.6,18,1012.4,72,0,14.6,16.5,29.4,,,,,
