Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,8.3,,67,0,10.3,14.6,22.2,,,,,
2,21.1,25,13.5,,52,0,13,19.3,25.9,,,,,
3,21,27,10.7,,57,98.04,12.1,18,25.9,,,,,
4,23.3,30,14.8,,67,0,12.7,13.7,22.2,,,,,
5,24.1,29,18.1,,85,0,11.1,12.6,25.9,,,,,
6,14.8,27.6,12.8,,74,14.99,12.6,27.2,35.2,,,,,
7,14.2,18,7,,55,0,13.5,14.6,22.2,,,,,
8,16.6,21,7,,48,0,12.7,11.3,18.3,,,,,
9,18.2,23,10.8,,52,0,12.2,10.2,18.3,,,,,
10,19.6,25,7.8,,53,0,11.3,8,11.1,,,,,
11,22.8,28,13.6,,53,0,12.6,15.9,25.9,,,,,
12,28.1,34,18.1,,52,0,12.2,31.7,38.9,,,,,
13,29.7,34.2,22.5,,54,0,10.1,27.4,38.9,,,,,
14,32.1,37,24.5,,50,0,7.4,21.3,31.7,,,,,
15,18.7,29.2,15,,83,0,11.4,24.4,33.5,,,,,
16,13.6,20.4,13,,92,8.89,7.7,23,31.7,,,,,
17,16.5,20.6,8.3,,53,28.96,13.2,12.6,22.2,,,,,
18,18.8,24,7.5,,53,0,12.2,8,11.1,,,,,
19,21.9,28.5,10.9,,53,0,13.2,10.4,14.8,,,,,
20,25.8,31.4,15.7,,48,0,12.9,10.9,18.3,,,,,
21,28.5,35.4,18.9,,56,0,12.4,13.7,18.3,,,,,
22,30.9,36,22.2,,51,0,9,22,35.2,,,,,
23,19.9,27,18,,84,14.99,9.2,20.9,33.5,,,,,
24,20.6,23,17,,73,0,11.9,15,24.1,,,,,
25,20.8,25,16,,73,0,10.6,10.2,18.3,,,,,
26,24.2,30,14.3,,61,0,13,7.2,13,,,,,
27,23.7,30.1,21,,75,0,10.8,13.3,25.9,,,,,
28,21.7,28.2,19.4,,89,27.94,10.1,18.3,46.5,,,,,
29,23.6,28,18,,79,22.1,11.7,11.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,22.6,24,21.6,,86,4.06,12.7,9.1,11.1,,,,,
