Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,16,1009.9,55,0,15.9,6.3,16.5,,,,,
2,27.7,32.4,20,1011.4,56,0,14.3,9.8,20.6,,,,,
3,29.2,35,19.5,1011.4,57,0,14,6.9,13,,,,,
4,30.6,35,21,1009.9,56,0,13,6.9,22.2,,,,,
5,28.7,35.6,22.6,1011.5,63,0,13.4,8.5,14.8,,,,,
6,30.8,34,24,,52,0.51,12.9,7,22.2,,,,,
7,28.9,34.4,20,1010.2,57,0,12.4,6.1,14.8,,,,,
8,29.1,35.5,19.9,1007.1,56,0,10.9,10.7,55.4,,,,,
9,28.8,34,21.1,,58,0,12.2,6.3,13,,,,,
10,30.2,36,22,1006.7,51,0,12.4,9.6,18.3,,,,,
11,25.8,37,21,1009.8,73,0,12.4,13.1,22.2,,,,,
12,26.8,32.4,19.9,1011,59,4.06,14,11.3,18.3,,,,,
13,25.3,32.5,17,1013,49,0,13.2,17.6,29.4,,,,,
14,22.6,30.5,17,1017.1,45,0,12.1,18,25.9,,,,,
15,21.6,27,13,1017.7,49,0,14.6,7,14.8,,,,,
16,26.1,30,14.6,1015.4,40,0,13.4,6.9,14.8,,,,,
17,25.3,32,15.2,,46,0,10.6,8.7,20.6,,,,,
18,27.8,34,16.2,,44,0,10.6,8.9,38.9,,,,,
19,29.4,35.2,19.6,,39,0,11.9,12.6,29.4,,,,,
20,29.7,36,20.9,1009.1,47,0,10.3,10.7,16.5,,,,,
21,27.4,37.5,22.8,1010.5,72,0,11.6,8.7,22.2,,,,,
22,25.7,32.5,22.6,1013.1,85,59.94,8.7,20.7,,,,,,
23,24.1,30.3,17.7,1017.9,61,2.03,16.7,15.9,27.8,,,,,
24,24.7,31,13.8,1015.7,53,0,15.9,9.1,16.5,,,,,
25,30.1,35,19,1012,60,0,13,8.3,11.1,,,,,
26,26.3,35.5,24,1007.4,77,0,13.4,15.4,25.9,,,,,
27,26.6,34,22.7,1004.8,73,0,13,16.1,27.8,,,,,
28,27.4,34.9,23,1006.7,71,19.05,12.9,20.2,33.5,,,,,
