Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.7,8.3,1005,32,0,66.3,15.9,55.7,72.2,,,,
2,16.1,22.8,8.3,1008.2,38,0,68.1,13.7,24.1,37,,,,
3,16.1,26.1,7.8,1011,45,0.25,68.4,12.4,44.6,72.2,,,,
4,21.7,31.1,7.8,1009.5,29,0,68.1,11.7,24.1,,,,,
5,23.8,31.1,11.7,1008.2,20,0,67.3,14.1,64.8,83.5,,,,
6,20.2,31.7,12.8,1012.2,35,0,66,18.5,33.5,59.4,,,,
7,19.3,30,11.1,1014.7,37,0,70,15.9,38.9,46.5,,,,
8,24.3,32.2,11.1,1010.3,18,0,68.4,11.7,18.7,,,,,
9,24.2,32.8,14.4,1009.7,25,0,65.7,18.3,37,50,,,,
10,18.4,30,13.3,1014.5,55,2.03,60.4,14.6,37,50,,,,
11,17.6,26.7,13.3,1015.2,66,3.05,54.4,13,29.4,40.7,,,,
12,18.1,25.6,12.2,1012.9,63,5.08,68.1,14.3,33.5,,,,,
13,18.7,26.1,12.2,1011.2,54,0,61.8,13,35.2,55.4,,,,
14,18.7,26.7,13.3,1011.4,60,6.1,50.4,11.1,33.5,,,,,
15,20,30,12.2,1012.5,45,0,66,11.1,22.2,,,,,
16,23.4,32.2,12.2,1013.7,35,0,66.9,16.9,42.4,55.4,,,,
17,25.4,33.9,15,1011.5,24,0,69,11.3,24.1,31.7,,,,
18,26.1,35,13.9,1011.4,18,0,69,10.6,22.2,29.4,,,,
19,26.9,35.6,13.9,1010.2,28,0,61.3,27,46.5,64.8,,,,
20,23.9,33.9,18.3,1010,42,0,63.7,19.3,35.2,50,,,,
21,25.4,32.8,15.6,1007.9,27,0,81.6,10.9,25.9,37,,,,
22,24.8,33.3,13.9,1007.2,15,0,68.4,11.9,20.6,,,,,
23,25.2,34.4,11.7,1008.1,14,0,71.9,12.2,25.9,40.7,,,,
24,27.2,36.7,11.7,1007.8,12,0,70,15.2,31.7,50,,,,
25,28.8,37.8,17.2,1006.2,13,0,67.3,22.6,40.7,57.6,,,,
26,29.9,38.3,18.3,1004.8,16,0,69.2,28.2,53.5,,,,,
27,28,37.8,17.2,1004.4,13,0,70.7,18.3,42.4,53.5,,,,
28,28.1,36.7,17.2,1005.9,22,0,66.9,15.4,37,53.5,,,,
29,26.3,35,20.6,1007.2,37,0,66.3,20.4,46.5,66.5,,,,
30,22.6,35,16.1,1010.1,55,0.51,64.4,15.2,48.2,,,,,
