Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.6,17.2,1015.3,42,0,56.5,14.3,25.9,,,,,
2,24.4,32.2,16.7,1013.8,38,0,64.1,6.9,20.6,,,,,
3,25.5,32.8,16.7,1014.5,33,0,62.9,11.7,24.1,38.9,,,,
4,23.3,33.9,18.3,1016.9,44,0,57.3,19.1,29.4,50,,,,
5,21.5,28.9,17.2,1013.8,53,0,56.3,13.1,27.8,,,,,
6,19.7,28.3,15.6,1013.9,71,11.94,50.9,8,14.8,,,,,
7,20,27.8,13.9,1015.9,60,7.87,62.3,6.3,33.5,48.2,,,,
8,21.4,29.4,13.3,1013.4,46,0,64.7,5.6,11.1,,,,,
9,20.9,30,13.3,1013,49,0,59.4,7.4,16.5,,,,,
10,17.9,26.7,14.4,1015.9,79,13.97,39.6,7.8,16.5,,,,,
11,20,26.7,15,1015.1,66,2.03,56.3,8.3,20.6,,,,,
12,20,27.8,14.4,1013,59,1.02,58.3,8,16.5,,,,,
13,19.4,26.7,14.4,1012.2,57,0.25,59.1,9.4,14.8,,,,,
14,18.7,26.7,10.6,1010.5,44,0,62.9,8.5,16.5,,,,,
15,19.7,27.2,10.6,1011.5,33,0,62.9,8.7,13,,,,,
16,20,27.2,11.1,1015.7,36,0,62.9,10.4,20.6,,,,,
17,19.3,27.2,12.2,1015.6,49,0,50.4,9.3,20.6,,,,,
18,17.9,27.2,12.2,1014.7,47,0,54.4,20.6,51.9,64.8,,,,
19,12.9,20,10.6,1021.9,55,0,59.7,33,40.7,51.9,,,,
20,12.6,19.4,9.4,1021.3,50,0,52.9,16.5,31.7,44.6,,,,
21,15.1,25,9.4,1015.9,65,0,48.3,11.1,18.7,,,,,
22,18.6,27.2,9.4,1015.1,55,0,59.7,11.5,25.9,35.2,,,,
23,17.6,27.8,10,1020,44,0,48.3,18,42.4,57.6,,,,
24,18.1,26.1,10,1018.9,42,0,46.3,14.6,35.2,46.5,,,,
25,18.9,28.3,10.6,1018.8,40,0,52.9,8.9,16.5,,,,,
26,20.9,29.4,10.6,1016.7,35,0,62.3,16.1,27.8,,,,,
27,18.9,28.3,11.7,1015.2,42,0,61.6,12.6,27.8,,,,,
28,19.4,28.3,11.7,1014.2,35,0,61.6,12.8,25.9,,,,,
29,18.9,27.2,11.1,1016.1,39,0,58.7,8,16.5,,,,,
30,18.4,27.2,11.1,1018.3,39,0,60.4,12,31.7,40.7,,,,
