Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,7.2,-10.6,1029,45,0,55.7,13.9,20.6,,,,,
2,0.8,10,-7.8,1026,45,0,57,12.4,20.6,,,,,
3,0.5,10.6,-5,1025,52,0,52.9,11.3,22.2,,,,,
4,2.8,7.8,-5,1018,68,0.25,38.6,8,16.5,,,,,
5,5.3,11.1,0,1015.4,80,4.06,48,9.4,22.2,,,,,
6,4.6,12.2,1.1,1019.3,82,0,24.1,8.5,14.8,,,,,
7,4.1,6.7,2.2,1023.4,73,6.1,51,12.4,20.6,,,,,
8,2.4,8.9,-2.8,1020.9,61,0,53.3,12.8,20.6,,,,,
9,3,9.4,-2.8,1017.8,61,0,52.6,14.8,35.2,,,,,
10,3.2,7.8,-1.1,1016.8,78,4.06,26.7,12.4,37,,,,,
11,1.8,7.2,-2.8,1022.7,58,0,42,19.6,35.2,,,,,
12,0.1,6.7,-4.4,1027.4,61,0,48.3,14.1,22.2,,,,,
13,2,8.3,-4.4,1023,56,0,51.7,19.6,27.8,37,,,,
14,3.1,8.3,-2.8,1015.4,57,0,52.9,23.3,37,48.2,,,,
15,1.7,8.3,-2.8,1017.4,54,0,56.6,17,29.4,42.4,,,,
16,3.4,8.3,-2.8,1013.7,57,0,48.8,17.6,38.9,50,,,,
17,1.1,7.8,-4.4,1021.7,55,0,54.7,18.7,24.1,,,,,
18,1.9,8.3,-4.4,1022.2,48,0,55.4,12.6,24.1,,,,,
19,2,10.6,-6.1,1018,46,0,55,9.3,20.6,,,,,
20,1.7,10.6,-6.1,1017.1,52,0,54.1,17.4,46.5,55.4,,,,
21,-2.9,4.4,-5.6,1022.7,68,0.25,19.5,31.3,44.6,61.1,,,,
22,-2,2.8,-5.6,1020.7,72,2.03,49.4,12,31.7,,,,,
23,-2.1,4.4,-7.8,1017.7,52,0,54.1,12.8,24.1,,,,,
24,-0.9,6.7,-7.8,1021.3,49,0,55,15.2,38.9,,,,,
25,1.1,9.4,-7.2,1019,49,0,55,6.7,13,,,,,
26,1.5,10,-6.1,1019.7,41,0,53.6,9.8,18.7,,,,,
27,1.3,10,-6.1,1013.6,41,0,54.4,9.3,27.8,42.4,,,,
28,1.3,10.6,-7.2,1011.3,34,0,55,13.1,35.2,44.6,,,,
29,0.9,11.1,-7.2,1007.4,41,0,46.8,13.9,33.5,,,,,
30,-1,7.2,-5.6,1020.3,38,0,59.7,19.4,31.7,,,,,
31,1,11.1,-7.8,1029.6,30,0,62.6,8.7,18.7,,,,,
